Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,313.8,313.8,313.8,313.8,10,0,0
2021-02-01,306.6,306.6,298.85,300.85,7,0,0
2021-02-02,233.6,242.25,233.4,242.25,13,0,0
2021-02-03,239.3,256.65,220.25,256.65,17,0,0
2021-02-17,256.5,256.5,250.65,250.65,7,0,0
2021-02-18,269.55,269.55,269.55,269.55,0,0,0
2021-02-19,249.1,266.25,249.1,266.25,3,0,0
2021-02-22,344.35,344.35,344.35,344.35,1,0,0
2021-02-24,376.4,376.4,376.4,376.4,0,0,0
2021-02-25,442.0,442.0,442.0,442.0,1,0,0
2021-03-01,407.94,407.94,407.94,407.94,0,0,0
