Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,331.3,331.3,331.3,331.3,1,0,0
2021-01-20,263.5,263.5,242.3,242.3,8,0,0
2021-01-21,209.22,209.22,209.22,209.22,2,0,0
2021-01-25,200.5,200.5,200.5,200.5,1,0,0
2021-01-26,207.38,207.38,207.38,207.38,2,0,0
2021-01-27,260.0,285.95,260.0,285.95,3,0,0
2021-01-28,273.35,273.35,247.9,247.9,10,0,0
2021-01-29,276.3,286.75,276.3,285.6,3,0,0
2021-02-01,210.05,210.05,210.05,210.05,2,0,0
2021-02-02,164.47,164.47,149.23,156.85,43,0,0
2021-02-03,155.19,176.6,134.6,176.6,93,0,0
2021-02-04,181.75,181.75,160.15,160.15,7,0,0
2021-02-05,145.05,145.05,130.23,140.3,125,0,0
2021-02-08,161.25,161.25,158.47,158.47,21,0,0
2021-02-09,145.7,152.75,145.7,152.75,9,0,0
2021-02-10,182.08,182.08,166.35,166.35,3,0,0
2021-02-11,164.65,173.85,164.65,172.35,18,0,0
2021-02-12,174.4,175.75,173.25,173.25,33,0,0
2021-02-16,158.2,164.66,158.2,164.66,6,0,0
2021-02-17,159.1,159.1,142.65,143.5,32,0,0
2021-02-18,147.95,147.95,122.85,122.85,24,0,0
2021-02-19,126.23,142.85,126.23,142.85,11,0,0
2021-02-22,210.4,210.4,210.4,210.4,1,0,0
2021-02-24,234.2,234.35,233.3,234.35,3,0,0
2021-02-25,304.3,312.95,304.3,312.95,15,0,0
2021-02-26,299.7,299.7,299.7,299.7,9,0,0
2021-03-01,271.1,271.1,230.95,230.95,40,0,0
2021-03-03,315.4,315.4,315.4,315.4,1,0,0
2021-03-04,422.5,422.5,384.2,384.2,33,0,0
2021-03-08,315.0,336.45,315.0,336.45,5,0,0
2021-03-12,312.68,312.68,312.68,312.68,2,0,0
2021-03-17,281.65,281.75,196.2,196.2,13,0,0
2021-03-18,326.3,326.3,326.3,326.3,2,0,0
