Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,520.65,520.65,520.65,520.65,1,0,0
2020-12-18,337.5,337.5,337.5,337.5,1,0,0
2021-01-06,338.4,338.4,338.4,338.4,1,0,0
2021-01-20,283.2,283.2,280.35,280.35,3,0,0
2021-01-27,272.55,272.55,272.55,272.55,2,0,0
2021-02-01,232.05,232.05,221.05,221.05,5,0,0
2021-02-02,169.8,172.6,162.35,172.6,172,0,0
2021-02-03,155.15,169.23,146.85,146.85,24,0,0
2021-02-04,186.9,186.9,178.35,178.35,8,0,0
2021-02-05,149.63,149.63,143.45,143.65,32,0,0
2021-02-08,171.5,171.5,171.5,171.5,3,0,0
2021-02-09,162.65,162.65,162.65,162.65,3,0,0
2021-02-10,189.95,189.95,189.95,189.95,0,0,0
2021-02-12,201.5,201.5,192.72,193.1,33,0,0
2021-02-16,172.5,176.5,172.5,176.5,13,0,0
2021-02-17,172.4,172.4,147.2,154.6,117,0,0
2021-02-18,153.9,153.9,136.2,136.2,39,0,0
2021-02-19,134.5,162.05,134.5,162.05,21,0,0
2021-02-22,226.4,226.4,226.4,226.4,3,0,0
2021-02-24,253.67,253.67,253.67,253.67,50,0,0
2021-02-25,264.7,299.4,264.7,299.4,38,0,0
2021-02-26,305.1,305.1,305.1,305.1,5,0,0
2021-03-02,252.35,252.35,244.6,244.6,8,0,0
2021-03-11,273.9,273.9,273.9,273.9,1,0,0
2021-03-17,280.4,280.4,226.15,226.15,18,0,0
2021-03-19,360.43,360.43,334.3,334.3,7,0,0
