Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,255.3,255.3,255.3,255.3,0,0,0
2020-08-25,257.75,257.75,255.55,256.0,14,0,0
2020-08-26,229.0,231.75,223.35,225.45,33,0,0
2020-08-28,248.9,253.0,248.05,253.0,102,0,0
2020-08-31,232.0,232.0,231.0,231.0,3,0,0
2020-09-01,227.7,227.7,226.85,226.85,3,0,0
2020-09-02,227.93,227.93,227.93,227.93,0,0,0
2020-09-03,297.0,310.0,297.0,310.0,20,0,0
2020-09-08,375.0,375.0,375.0,375.0,10,0,0
2020-09-10,285.2,285.45,285.2,285.45,4,0,0
2020-09-11,297.0,325.25,295.72,325.25,291,0,0
2020-09-14,295.6,311.65,295.6,311.65,40,0,0
2020-09-15,306.7,306.7,290.45,299.4,85,0,0
2020-09-16,294.12,326.75,294.12,326.75,3,0,0
2020-09-17,359.75,369.45,353.67,353.77,451,0,0
2020-09-18,374.2,379.0,374.2,379.0,12,0,0
2020-09-21,388.0,388.0,386.46,386.46,3,0,0
2020-09-23,323.5,346.55,323.5,346.55,10,0,0
2020-09-24,372.0,372.0,336.1,336.1,3,0,0
2020-09-25,335.18,335.18,335.18,335.18,1,0,0
2020-09-28,285.0,285.0,282.6,284.61,9,0,0
2020-09-29,277.68,282.0,277.68,282.0,16,0,0
2020-09-30,268.0,268.0,262.0,266.25,10,0,0
2020-10-01,288.95,288.95,288.15,288.15,9,0,0
2020-10-05,283.95,283.95,283.95,283.95,3,0,0
2020-10-07,291.99,291.99,284.2,284.2,9,0,0
2020-10-08,285.61,285.61,285.61,285.61,0,0,0
2020-10-09,251.65,251.65,244.55,244.55,95,0,0
2020-10-12,203.2,203.2,199.87,199.87,9,0,0
2020-10-13,192.9,192.9,192.9,192.9,2,0,0
2020-10-14,206.55,213.41,206.55,213.41,4,0,0
2020-10-15,239.5,248.75,233.8,233.8,116,0,0
2020-10-16,222.0,258.7,222.0,258.7,134,0,0
2020-10-19,263.93,263.93,263.93,263.93,3,0,0
2020-10-20,249.6,250.75,249.5,250.75,49,0,0
2020-10-21,269.45,286.0,269.45,273.0,15,0,0
2020-10-22,284.89,284.89,276.82,276.82,2,0,0
2020-10-23,272.0,273.13,271.9,272.85,38,0,0
2020-10-26,240.64,267.0,236.08,267.0,31,0,0
2020-10-27,255.95,255.95,255.95,255.95,1,0,0
2020-10-28,261.0,275.5,261.0,275.5,3,0,0
2020-10-29,252.0,252.0,244.4,244.4,62,0,0
2020-10-30,284.42,317.0,284.42,317.0,35,0,0
2020-11-02,318.1,321.75,308.95,308.95,54,0,0
2020-11-03,276.81,283.0,276.1,283.0,148,0,0
2020-11-04,213.89,213.89,200.0,203.3,21,0,0
2020-11-05,161.0,168.02,161.0,167.92,77,0,0
2020-11-06,165.0,165.0,163.5,163.5,15,0,0
2020-11-09,179.71,210.0,177.6,208.08,56,0,0
2020-11-10,225.0,267.42,225.0,249.39,620,0,0
2020-11-11,233.77,233.77,211.12,211.12,17,0,0
2020-11-12,219.0,223.5,219.0,223.5,41,0,0
2020-11-13,207.2,216.98,203.7,203.7,53,0,0
2020-11-16,207.76,207.76,198.18,198.18,11,0,0
2020-11-17,186.43,186.43,186.43,186.43,1,0,0
2020-11-18,197.03,197.03,196.38,196.42,14,0,0
2020-11-19,209.01,209.01,195.24,195.24,10,0,0
2020-11-20,191.88,198.0,187.1,198.0,50,0,0
2020-11-23,184.71,207.37,179.8,194.3,889,0,0
2020-11-24,186.24,186.24,171.57,171.63,123,0,0
2020-11-25,165.0,165.0,151.85,155.3,113,0,0
2020-11-30,168.4,171.3,162.94,165.12,95,0,0
2020-12-01,163.0,163.0,139.2,146.72,126,0,0
2020-12-02,148.0,150.2,144.3,150.2,771,0,0
2020-12-03,145.95,152.55,140.5,148.75,957,0,0
2020-12-04,152.4,155.47,151.15,155.47,42,0,0
2020-12-07,151.2,155.83,149.6,155.65,188,0,0
2020-12-08,161.52,161.83,145.77,147.24,199,0,0
2020-12-09,154.0,183.65,153.5,181.33,508,0,0
2020-12-10,162.15,174.0,162.15,173.0,18,0,0
2020-12-11,190.85,190.85,183.3,183.3,7,0,0
2020-12-16,145.0,145.0,145.0,145.0,2,0,0
2020-12-17,123.0,125.0,120.0,123.89,36,0,0
2020-12-18,126.7,147.05,126.7,147.05,68,0,0
2020-12-21,133.3,148.87,133.3,135.85,148,0,0
2020-12-22,131.15,141.9,131.15,133.05,137,0,0
2020-12-23,130.6,131.97,130.6,131.86,67,0,0
2020-12-28,127.44,130.5,98.7,102.26,465,0,0
2020-12-29,95.6,96.88,83.5,88.87,547,0,0
2020-12-30,86.0,94.45,86.0,94.3,77,0,0
2020-12-31,97.85,104.4,97.85,104.4,138,0,0
2021-01-04,104.65,145.7,104.65,124.71,1947,0,0
2021-01-05,134.0,134.0,111.66,111.66,118,0,0
2021-01-06,129.05,138.5,118.32,138.5,2897,0,0
2021-01-07,126.64,126.64,110.79,122.04,503,0,0
2021-01-08,123.8,131.3,117.17,117.17,344,0,0
2021-01-11,135.8,146.68,129.77,145.52,1541,0,0
2021-01-12,143.46,153.4,137.75,140.2,4298,0,0
2021-01-13,137.58,137.58,111.89,113.27,1388,0,0
2021-01-14,116.26,131.05,113.15,130.05,102,0,0
2021-01-15,141.47,143.6,132.5,135.75,2798,0,0
2021-01-19,123.03,130.75,115.25,121.0,1264,0,0
2021-01-20,93.0,93.0,79.0,79.76,1712,0,0
2021-01-21,72.6,72.6,63.94,69.7,6458,0,0
2021-01-22,74.5,74.5,68.0,70.35,616,0,0
2021-01-25,60.54,82.3,60.54,70.23,3163,0,0
2021-01-26,72.0,72.0,60.92,63.85,47743,0,0
2021-01-27,62.57,113.1,62.57,105.66,13110,0,0
2021-01-28,98.25,99.56,75.42,91.17,4489,0,0
2021-01-29,95.75,113.65,95.75,103.86,8512,0,0
2021-02-01,86.9,86.9,58.51,59.25,16706,0,0
2021-02-02,51.75,51.75,38.42,42.6,35685,0,0
