Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,0.61,0.61,0.51,0.51,23,0,0
2021-02-08,0.49,0.5,0.49,0.5,11,0,0
2021-02-19,0.4,0.4,0.4,0.4,10,0,0
2021-02-22,0.52,0.52,0.52,0.52,1,0,0
2021-02-24,0.62,0.63,0.62,0.63,4,0,0
2021-02-25,0.87,0.87,0.87,0.87,1,0,0
2021-02-26,1.14,1.14,1.14,1.14,5,0,0
2021-03-03,0.45,0.45,0.45,0.45,10,0,0
2021-03-05,1.52,1.69,1.47,1.47,10,0,0
2021-03-08,0.6,0.7,0.59,0.6,144,0,0
2021-03-10,0.29,0.29,0.29,0.29,0,0,0
2021-03-12,0.14,0.14,0.14,0.14,30,0,0
2021-03-15,0.04,0.06,0.02,0.02,76,0,0
