Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,384.04,406.15,384.04,392.9,9,0,0
2020-08-25,401.65,401.65,380.52,380.52,6,0,0
2020-09-10,405.6,405.6,405.6,405.6,2,0,0
2020-09-15,440.3,440.3,440.3,440.3,2,0,0
2020-10-01,426.15,426.15,426.15,426.15,1,0,0
2020-10-05,436.61,436.61,436.61,436.61,1,0,0
2020-10-09,383.5,386.85,370.65,370.65,105,0,0
2020-10-13,293.66,293.66,291.96,291.96,4,0,0
2020-10-14,333.55,333.75,333.55,333.75,3,0,0
2020-10-19,407.0,407.0,407.0,407.0,2,0,0
2020-11-17,317.05,317.05,317.05,317.05,2,0,0
2020-11-19,340.5,340.5,340.5,340.5,5,0,0
2020-11-20,335.1,335.1,333.75,333.75,5,0,0
2020-11-24,332.15,332.15,332.15,332.15,1,0,0
2020-11-25,284.6,289.8,284.6,289.8,9,0,0
2020-12-29,205.05,205.05,196.57,196.57,13,0,0
2020-12-31,218.78,218.78,218.78,218.78,5,0,0
2021-01-12,278.4,278.4,278.4,278.4,1,0,0
2021-01-14,270.0,270.0,270.0,270.0,1,0,0
2021-01-20,186.43,188.02,186.43,188.02,2,0,0
2021-01-21,164.83,164.83,164.83,164.83,2,0,0
2021-01-22,170.6,173.5,170.45,173.5,56,0,0
2021-01-25,187.15,188.19,171.05,174.05,36,0,0
2021-01-27,191.95,192.05,190.9,190.9,9,0,0
2021-01-28,192.6,209.32,182.37,209.32,7,0,0
2021-01-29,224.04,230.87,224.04,230.87,4,0,0
2021-02-01,187.3,187.3,147.75,147.75,458,0,0
2021-02-02,116.04,128.69,113.83,118.13,562,0,0
2021-02-03,91.65,117.3,91.65,117.3,250,0,0
2021-02-04,118.66,118.66,114.02,114.02,55,0,0
2021-02-05,106.2,106.2,89.16,95.6,178,0,0
2021-02-08,102.19,110.05,101.45,107.35,29,0,0
2021-02-09,104.85,109.55,104.85,109.55,43,0,0
2021-02-10,111.97,124.32,111.97,115.4,442,0,0
2021-02-11,118.65,124.91,118.65,124.91,152,0,0
2021-02-12,133.05,133.05,108.79,108.79,71,0,0
2021-02-16,103.28,110.76,103.28,109.0,271,0,0
2021-02-17,109.95,109.95,89.71,89.75,590,0,0
2021-02-18,93.87,93.87,77.85,79.0,509,0,0
2021-02-19,79.2,110.55,73.8,110.55,940,0,0
2021-02-22,143.62,146.9,131.05,139.95,143,0,0
2021-02-23,188.06,188.06,135.9,135.9,173,0,0
2021-02-24,158.15,167.12,158.15,167.12,35,0,0
2021-02-25,193.51,245.63,193.51,245.63,22,0,0
2021-02-26,193.3,209.08,191.2,191.2,8,0,0
2021-03-01,179.92,179.92,169.37,169.37,3,0,0
2021-03-02,151.39,168.78,151.39,168.78,45,0,0
2021-03-03,213.41,265.43,213.41,265.43,37,0,0
2021-03-05,307.2,384.4,284.6,284.6,78,0,0
2021-03-08,293.0,297.18,274.05,297.18,12,0,0
2021-03-09,204.75,209.7,200.29,209.7,6,0,0
2021-03-10,242.93,242.93,219.25,219.25,8,0,0
2021-03-11,176.55,176.55,154.97,164.63,45,0,0
2021-03-12,196.03,205.67,177.65,177.65,135,0,0
2021-03-15,206.83,230.65,193.5,193.5,23,0,0
2021-03-16,154.65,192.66,154.65,191.5,46,0,0
2021-03-17,168.65,194.1,116.63,122.7,33,0,0
2021-03-18,203.5,243.05,203.5,243.05,138,0,0
2021-03-19,239.13,239.32,197.9,197.9,260,0,0
