Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08,356.52,356.52,356.52,356.52,2,0,0
2020-12-11,399.53,399.53,399.53,399.53,2,0,0
2020-12-29,242.0,242.0,242.0,242.0,30,0,0
2020-12-30,235.75,248.0,235.74,248.0,120,0,0
2020-12-31,265.0,272.0,265.0,270.0,118,0,0
2021-01-04,283.98,290.0,283.98,290.0,12,0,0
2021-01-20,255.0,255.0,235.0,235.0,283,0,0
2021-01-21,200.5,200.5,200.5,200.5,1,0,0
2021-01-22,218.9,219.1,218.9,219.1,5,0,0
2021-01-25,201.75,237.4,201.75,218.52,31,0,0
2021-01-27,245.9,245.9,245.9,245.9,1,0,0
2021-02-01,212.4,212.4,212.4,212.4,0,0,0
2021-02-02,162.03,171.95,147.7,154.44,135,0,0
2021-02-03,146.23,161.76,141.2,161.76,112,0,0
2021-02-04,157.4,159.1,156.33,156.33,52,0,0
2021-02-05,136.35,140.0,130.65,140.0,27,0,0
2021-02-08,149.45,152.85,146.53,152.85,53,0,0
2021-02-09,147.15,147.15,147.15,147.15,1,0,0
2021-02-11,169.05,173.7,163.95,173.7,6,0,0
2021-02-12,175.43,175.49,158.6,158.6,25,0,0
2021-02-16,155.05,164.85,155.05,161.4,13,0,0
2021-02-17,155.95,155.95,140.75,140.75,22,0,0
2021-02-18,124.9,124.9,124.9,124.9,0,0,0
2021-02-19,119.7,146.0,117.15,146.0,92,0,0
2021-02-23,239.47,239.47,203.2,203.2,10,0,0
2021-02-24,238.05,238.65,238.05,238.65,4,0,0
2021-02-25,240.45,262.0,240.45,262.0,42,0,0
2021-02-26,312.35,312.35,269.38,269.38,3,0,0
2021-03-01,253.35,260.85,224.7,224.7,40,0,0
2021-03-02,230.2,240.15,214.55,240.15,13,0,0
2021-03-08,356.75,360.54,356.75,360.54,22,0,0
2021-03-09,296.6,296.6,296.6,296.6,1,0,0
2021-03-11,277.29,277.29,262.65,262.65,8,0,0
2021-03-16,244.26,244.26,244.26,244.26,0,0,0
2021-03-17,257.91,257.91,257.91,257.91,1,0,0
2021-03-18,269.35,285.45,269.35,285.45,6,0,0
