Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,324.6,324.6,324.6,324.6,1,0,0
2020-10-06,356.6,356.6,356.6,356.6,0,0,0
2020-10-07,324.87,324.87,324.87,324.87,2,0,0
2020-10-09,290.02,290.02,288.65,288.65,3,0,0
2020-10-19,313.08,313.08,313.08,313.08,7,0,0
2020-10-20,299.0,306.0,289.0,306.0,16,0,0
2020-10-22,308.53,308.53,308.53,308.53,2,0,0
2020-10-23,318.2,318.2,302.79,302.79,9,0,0
2020-10-26,269.8,304.77,269.8,304.77,3,0,0
2020-10-30,336.0,356.97,336.0,356.97,7,0,0
2020-11-03,317.8,317.8,317.8,317.8,1,0,0
2020-11-05,198.8,198.83,198.8,198.83,30,0,0
2020-11-09,202.85,205.6,202.85,205.6,4,0,0
2020-11-16,237.9,237.9,237.9,237.9,0,0,0
2020-11-17,227.0,227.0,227.0,227.0,4,0,0
2020-11-23,236.5,239.11,226.5,233.7,48,0,0
2020-11-24,219.3,219.3,215.8,215.8,5,0,0
2020-11-25,190.2,192.4,189.0,192.4,9,0,0
2020-12-01,177.0,178.91,177.0,178.91,3,0,0
2020-12-02,184.25,184.25,184.25,184.25,0,0,0
2020-12-03,182.84,182.84,182.84,182.84,0,0,0
2020-12-11,223.62,223.62,213.08,213.08,23,0,0
2020-12-18,159.01,179.22,159.01,179.22,3,0,0
2020-12-28,141.7,141.7,127.45,127.45,65,0,0
2020-12-29,121.91,121.91,107.8,115.08,84,0,0
2020-12-30,115.25,123.2,115.25,123.2,5,0,0
2020-12-31,127.93,133.18,127.93,133.18,10,0,0
2021-01-04,136.32,158.94,136.32,158.94,7,0,0
2021-01-06,151.5,173.4,151.5,170.65,27,0,0
2021-01-07,144.0,144.0,144.0,144.0,2,0,0
2021-01-11,171.7,177.0,171.7,177.0,14,0,0
2021-01-12,183.09,183.8,174.06,174.06,8,0,0
2021-01-13,149.85,149.85,149.85,149.85,1,0,0
2021-01-14,148.95,159.0,148.95,159.0,5,0,0
2021-01-15,175.75,175.75,175.75,175.75,0,0,0
2021-01-20,105.35,106.01,105.35,106.01,7,0,0
2021-01-21,87.5,90.12,87.5,90.12,8,0,0
2021-01-22,92.1,95.7,92.1,93.65,9,0,0
2021-01-25,83.69,95.88,83.69,95.88,6,0,0
2021-01-26,91.4,91.4,83.65,85.5,51,0,0
2021-01-27,109.87,143.53,107.65,139.3,481,0,0
2021-01-28,113.93,113.93,99.28,99.28,53,0,0
2021-01-29,132.05,144.72,132.05,134.81,5,0,0
2021-02-01,88.7,88.7,80.71,80.71,44,0,0
2021-02-02,58.98,59.4,52.95,57.8,1100,0,0
2021-02-03,38.44,58.35,38.44,58.09,1814,0,0
2021-02-04,53.68,58.4,51.17,51.29,165,0,0
2021-02-05,49.05,49.05,36.58,39.73,1139,0,0
2021-02-08,42.28,46.72,41.28,43.97,1454,0,0
2021-02-09,46.65,46.65,40.0,45.45,352,0,0
2021-02-10,44.62,53.83,44.62,50.53,1029,0,0
2021-02-11,49.19,53.41,46.85,50.43,353,0,0
2021-02-12,55.0,55.0,41.15,41.15,507,0,0
2021-02-16,36.65,44.67,35.0,42.7,621,0,0
2021-02-17,37.65,38.33,33.72,34.95,625,0,0
2021-02-18,40.53,42.32,27.62,28.11,1127,0,0
2021-02-19,25.78,42.0,25.78,42.0,815,0,0
2021-02-22,53.17,60.25,46.26,59.07,3896,0,0
2021-02-23,95.38,95.38,53.0,58.85,3227,0,0
2021-02-24,61.6,79.3,60.95,60.95,550,0,0
2021-02-25,69.81,122.03,58.9,117.92,2561,0,0
2021-02-26,95.19,125.91,76.15,83.79,1591,0,0
2021-03-01,64.77,70.43,51.58,51.58,721,0,0
2021-03-02,45.7,71.85,43.35,71.85,394,0,0
2021-03-03,66.58,121.99,66.58,118.75,523,0,0
2021-03-04,100.68,166.84,90.74,129.15,596,0,0
2021-03-05,115.65,196.15,115.65,125.19,840,0,0
2021-03-08,112.0,133.47,92.4,133.47,581,0,0
2021-03-09,83.7,83.7,61.32,71.23,6578,0,0
2021-03-10,59.0,87.18,56.25,71.05,2027,0,0
2021-03-11,55.9,55.9,35.69,38.4,7134,0,0
2021-03-12,56.52,70.34,41.3,43.7,139889,0,0
2021-03-15,49.5,67.0,38.58,38.58,9820,0,0
2021-03-16,33.91,35.25,16.28,27.47,172071,0,0
2021-03-17,35.0,38.92,6.35,9.98,320152,0,0
2021-03-18,16.9,57.97,15.63,57.81,563083,0,0
2021-03-19,50.15,61.22,6.46,9.0,75987,0,0
