Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,510.65,510.65,510.65,510.65,1,0,0
2020-10-12,395.4,395.4,367.64,367.64,5,0,0
2020-10-13,362.0,375.15,362.0,375.15,3,0,0
2020-10-14,383.15,411.35,383.15,411.35,3,0,0
2020-12-31,304.3,304.3,304.3,304.3,1,0,0
2021-01-13,330.7,330.7,330.7,330.7,0,0,0
2021-01-22,253.15,253.15,249.8,249.8,7,0,0
2021-01-25,220.4,220.4,220.4,220.4,1,0,0
2021-01-27,262.65,305.9,262.65,305.9,10,0,0
2021-01-28,304.3,304.3,304.3,304.3,2,0,0
2021-02-02,177.75,183.95,170.7,178.28,102,0,0
2021-02-03,159.0,194.35,155.1,194.35,31,0,0
2021-02-04,191.8,203.61,186.55,186.55,11,0,0
2021-02-05,161.5,161.55,161.5,161.55,6,0,0
2021-02-08,181.3,181.3,181.3,181.3,2,0,0
2021-02-10,209.85,209.85,209.85,209.85,0,0,0
2021-02-11,197.7,208.55,194.25,208.55,24,0,0
2021-02-16,192.4,192.4,192.4,192.4,3,0,0
2021-02-17,166.5,166.65,162.3,165.9,67,0,0
2021-02-18,157.45,157.45,151.55,151.55,42,0,0
2021-02-19,154.05,154.05,154.05,154.05,0,0,0
2021-02-22,254.85,254.85,254.85,254.85,0,0,0
2021-02-23,293.7,293.7,293.7,293.7,1,0,0
2021-02-24,280.9,280.9,280.9,280.9,0,0,0
2021-02-26,315.2,315.2,315.2,315.2,1,0,0
2021-03-01,297.35,314.3,297.35,314.3,4,0,0
2021-03-03,402.9,402.9,402.9,402.9,1,0,0
2021-03-10,353.6,353.6,353.6,353.6,1,0,0
2021-03-11,293.79,293.79,293.79,293.79,2,0,0
2021-03-16,318.48,318.48,318.48,318.48,2,0,0
2021-03-17,318.98,318.98,318.98,318.98,1,0,0
2021-03-19,350.5,350.5,350.5,350.5,1,0,0
