Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,62.0,63.9,62.0,63.9,3,0,0
2020-09-16,30.5,30.5,30.5,30.5,1,0,0
2020-09-18,42.6,42.6,40.9,40.9,27,0,0
2020-09-23,28.9,28.9,28.9,28.9,2,0,0
2020-09-30,23.1,23.1,23.1,23.1,2,0,0
2020-10-07,25.7,25.7,25.7,25.7,3,0,0
2020-10-09,19.95,19.95,19.05,19.05,31,0,0
2020-10-27,18.28,18.28,18.28,18.28,5,0,0
2020-10-28,21.7,21.7,21.7,21.7,10,0,0
2020-11-02,23.05,23.05,22.76,22.76,2,0,0
2020-11-12,10.25,10.25,10.1,10.1,16,0,0
2020-11-19,8.35,8.35,8.35,8.35,1,0,0
2020-12-01,4.93,4.93,4.9,4.9,5,0,0
2020-12-04,4.75,4.75,4.75,4.75,0,0,0
2020-12-09,5.0,6.17,5.0,6.17,242,0,0
2020-12-10,5.7,5.7,5.7,5.7,1,0,0
2020-12-11,6.2,6.25,6.0,6.0,9,0,0
2020-12-17,4.4,4.4,4.4,4.4,10,0,0
2020-12-22,4.72,4.72,4.72,4.72,5,0,0
2020-12-28,4.1,4.1,4.1,4.1,15,0,0
2020-12-30,3.3,3.45,3.3,3.45,15,0,0
2021-01-04,4.65,4.65,4.5,4.5,20,0,0
2021-01-14,3.7,3.7,3.7,3.7,15,0,0
2021-01-21,2.32,2.32,2.32,2.32,1,0,0
2021-02-03,1.0,1.0,1.0,1.0,6,0,0
2021-02-05,0.68,0.82,0.68,0.74,194,0,0
2021-02-10,0.67,0.67,0.54,0.65,586,0,0
2021-02-11,0.65,0.77,0.63,0.7,452,0,0
2021-02-22,0.98,0.98,0.63,0.65,6,0,0
2021-03-01,0.5,0.51,0.5,0.51,6,0,0
2021-03-03,1.19,1.19,1.19,1.19,2,0,0
2021-03-04,1.09,2.27,1.09,2.27,46,0,0
2021-03-09,0.27,0.27,0.27,0.27,10,0,0
2021-03-15,0.06,0.06,0.06,0.06,0,0,0
