Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,528.0,528.0,528.0,528.0,0,0,0
2020-11-18,522.0,522.0,511.0,511.0,5,0,0
2020-11-19,519.0,526.5,519.0,523.0,24,0,0
2020-11-20,517.0,518.0,517.0,518.0,4,0,0
2020-11-23,531.0,546.5,530.0,546.0,20,0,0
2020-11-24,500.0,505.0,497.0,505.0,9,0,0
2020-11-25,468.0,468.0,460.0,460.0,21,0,0
2020-12-07,476.0,476.0,476.0,476.0,1,0,0
2020-12-08,472.0,472.0,459.0,460.0,4,0,0
2020-12-10,486.5,506.5,486.5,506.5,8,0,0
2020-12-18,438.65,438.65,438.65,438.65,1,0,0
2020-12-30,362.45,362.45,362.45,362.45,0,0,0
2021-01-21,310.6,310.6,310.6,310.6,1,0,0
2021-02-02,254.65,254.65,243.45,243.45,12,0,0
2021-02-03,249.4,269.9,226.15,269.9,58,0,0
2021-02-11,293.05,293.05,284.6,284.6,2,0,0
2021-02-16,285.75,285.75,285.75,285.75,6,0,0
2021-02-19,264.45,297.6,257.4,297.6,22,0,0
2021-02-22,353.7,353.7,337.75,337.75,11,0,0
2021-02-23,414.45,414.45,414.45,414.45,0,0,0
2021-02-25,399.15,430.65,399.15,430.65,43,0,0
2021-02-26,441.35,441.35,441.35,441.35,2,0,0
2021-03-09,450.5,450.5,450.5,450.5,1,0,0
