Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,363.29,372.25,363.29,372.25,1,0,0
2020-09-04,469.6,469.6,469.6,469.6,1,0,0
2020-09-11,447.45,447.45,447.45,447.45,1,0,0
2020-09-21,544.44,544.44,544.44,544.44,17,0,0
2020-09-24,474.32,474.32,474.32,474.32,13,0,0
2020-09-25,476.21,476.21,476.21,476.21,1,0,0
2020-10-01,403.9,403.9,403.9,403.9,1,0,0
2020-10-09,362.4,363.4,357.3,357.3,29,0,0
2020-10-12,309.3,309.3,282.31,282.31,5,0,0
2020-10-13,293.25,293.25,279.77,279.77,5,0,0
2020-10-29,387.0,387.0,387.0,387.0,1,0,0
2020-10-30,403.2,403.2,403.2,403.2,1,0,0
2020-11-05,255.1,255.1,255.1,255.1,2,0,0
2020-11-25,274.3,274.3,266.35,266.35,5,0,0
2020-12-01,254.17,254.17,254.17,254.17,1,0,0
2020-12-18,221.51,221.51,221.51,221.51,1,0,0
2020-12-28,190.85,190.85,190.85,190.85,1,0,0
2020-12-31,193.25,203.17,193.25,201.35,123,0,0
2021-01-05,220.77,220.77,220.77,220.77,3,0,0
2021-01-06,240.44,248.85,240.44,248.44,7,0,0
2021-01-12,274.74,274.74,255.7,255.7,5,0,0
2021-01-14,236.9,250.25,236.9,250.25,2,0,0
2021-01-20,185.21,185.21,167.1,167.1,21,0,0
2021-01-21,138.4,148.13,138.4,148.13,13,0,0
2021-01-22,150.35,153.95,150.35,153.95,4,0,0
2021-01-25,155.4,155.4,155.4,155.4,2,0,0
2021-01-26,148.85,148.85,141.15,141.15,5,0,0
2021-01-27,176.55,176.55,174.55,174.55,2,0,0
2021-01-28,171.09,172.26,159.73,159.73,26,0,0
2021-01-29,199.4,209.55,192.79,209.55,14,0,0
2021-02-01,158.45,158.45,138.79,138.79,50,0,0
2021-02-02,98.41,103.9,94.67,103.9,30,0,0
2021-02-03,80.58,109.15,80.58,109.15,110,0,0
2021-02-04,111.65,111.65,102.04,106.02,53,0,0
2021-02-05,74.35,75.03,74.35,75.03,54,0,0
2021-02-08,76.29,94.08,76.29,93.63,126,0,0
2021-02-09,91.97,92.9,86.95,92.9,66,0,0
2021-02-10,101.94,104.0,97.0,97.0,640,0,0
2021-02-11,96.95,106.62,96.13,104.67,139,0,0
2021-02-12,105.85,105.85,89.45,89.45,146,0,0
2021-02-16,83.27,95.0,81.6,91.0,141,0,0
2021-02-17,85.2,86.0,72.9,75.95,2155,0,0
2021-02-18,80.62,80.62,64.97,65.7,135,0,0
2021-02-19,63.35,92.6,60.15,91.66,517,0,0
2021-02-22,103.75,130.0,101.12,126.15,713,0,0
2021-02-23,156.45,168.85,112.53,112.53,317,0,0
2021-02-24,156.5,156.5,129.53,131.15,84,0,0
2021-02-25,133.7,215.05,133.7,215.05,78,0,0
2021-02-26,198.87,198.87,157.63,177.4,339,0,0
2021-03-01,155.7,162.85,121.51,121.51,26,0,0
2021-03-02,124.95,162.15,117.95,162.15,68,0,0
2021-03-03,231.4,236.35,226.5,234.43,53,0,0
2021-03-04,200.0,291.74,194.67,267.75,40,0,0
2021-03-05,274.41,313.3,239.75,239.75,95,0,0
2021-03-08,222.75,249.98,221.05,246.4,49,0,0
2021-03-09,183.24,183.24,171.0,171.0,30,0,0
2021-03-10,145.05,199.76,145.05,199.76,16,0,0
2021-03-11,123.0,131.04,123.0,131.04,162,0,0
2021-03-12,183.67,183.67,151.95,151.95,129,0,0
2021-03-15,167.11,187.75,167.11,169.6,12,0,0
2021-03-16,125.15,135.45,117.45,134.36,53,0,0
2021-03-17,134.5,134.5,67.63,90.13,108,0,0
2021-03-18,144.4,189.4,144.4,187.03,54,0,0
2021-03-19,199.04,199.04,165.38,165.38,1364,0,0
