Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,386.23,386.23,386.23,386.23,0,0,0
2020-09-03,422.29,461.48,422.29,461.48,42,0,0
2020-09-15,452.4,452.4,452.4,452.4,1,0,0
2020-10-01,437.75,437.75,437.75,437.75,1,0,0
2020-10-09,385.4,385.4,383.65,383.65,41,0,0
2020-10-12,329.6,329.6,329.6,329.6,1,0,0
2020-10-13,301.23,313.85,301.23,313.85,2,0,0
2020-10-14,357.15,357.15,357.15,357.15,1,0,0
2020-10-15,384.58,384.58,379.62,379.62,3,0,0
2020-10-16,371.83,371.83,371.83,371.83,2,0,0
2020-10-29,424.15,424.15,424.15,424.15,1,0,0
2020-11-04,346.0,346.0,346.0,346.0,1,0,0
2020-12-28,222.68,227.11,222.68,227.11,3,0,0
2020-12-29,204.47,204.47,204.47,204.47,3,0,0
2020-12-30,213.4,213.4,213.4,213.4,4,0,0
2021-01-07,270.75,270.75,270.75,270.75,1,0,0
2021-01-13,282.9,282.9,265.2,265.2,2,0,0
2021-01-19,271.1,271.1,271.1,271.1,1,0,0
2021-01-20,204.45,204.45,204.45,204.45,4,0,0
2021-01-21,175.45,180.9,175.45,180.9,11,0,0
2021-01-22,189.6,189.6,179.14,183.65,99,0,0
2021-01-25,169.87,197.1,169.87,180.7,53,0,0
2021-01-26,181.88,181.88,168.6,169.0,414,0,0
2021-01-27,205.8,205.8,205.8,205.8,38,0,0
2021-01-28,187.57,201.0,187.47,201.0,38,0,0
2021-01-29,242.52,242.52,242.52,242.52,15,0,0
2021-02-01,190.7,190.7,160.75,160.75,74,0,0
2021-02-02,120.6,127.91,116.76,124.75,241,0,0
2021-02-03,112.01,135.55,101.52,135.55,649,0,0
2021-02-04,125.99,138.89,122.0,125.43,455,0,0
2021-02-05,123.54,123.54,97.57,97.57,149,0,0
2021-02-08,109.95,120.15,109.95,116.6,443,0,0
2021-02-09,112.34,119.18,112.34,119.05,110,0,0
2021-02-10,113.95,131.4,113.13,127.45,280,0,0
2021-02-11,125.1,137.02,124.65,134.4,114,0,0
2021-02-12,131.68,131.68,118.25,118.25,29,0,0
2021-02-16,105.25,123.87,104.7,118.5,70,0,0
2021-02-17,109.1,114.45,97.6,101.0,4061,0,0
2021-02-18,114.9,114.9,87.75,87.75,6113,0,0
2021-02-19,87.72,123.03,85.9,121.38,3096,0,0
2021-02-22,158.33,164.3,144.0,153.6,58,0,0
2021-02-23,223.48,223.48,149.0,149.0,282,0,0
2021-02-24,198.0,198.0,174.04,178.26,53,0,0
2021-02-25,243.05,243.05,242.3,242.3,15,0,0
2021-02-26,202.2,222.2,202.2,222.2,8,0,0
2021-03-01,180.0,187.12,172.11,174.35,77,0,0
2021-03-02,162.5,213.55,162.5,213.55,23,0,0
2021-03-03,240.5,285.52,236.04,285.15,87,0,0
2021-03-04,256.25,307.65,256.25,307.65,24,0,0
2021-03-05,360.96,379.4,309.55,309.55,73,0,0
2021-03-08,302.5,305.2,292.71,302.55,20,0,0
2021-03-09,247.66,247.66,220.29,220.29,76,0,0
2021-03-11,184.85,184.85,182.9,183.05,42,0,0
2021-03-12,219.8,228.93,198.75,201.25,260,0,0
2021-03-15,221.88,257.78,221.88,235.54,30,0,0
2021-03-16,179.76,199.65,170.44,199.65,77,0,0
2021-03-17,217.99,217.99,122.45,133.79,271,0,0
2021-03-18,207.38,255.73,207.25,255.73,998,0,0
2021-03-19,258.81,267.63,229.45,230.33,139,0,0
