Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,313.75,313.75,313.75,313.75,2,0,0
2020-12-01,243.0,243.0,243.0,243.0,1,0,0
2020-12-11,299.3,299.3,299.3,299.3,4,0,0
2020-12-18,218.99,218.99,218.99,218.99,1,0,0
2020-12-29,178.15,187.0,178.15,187.0,4,0,0
2020-12-30,174.26,174.26,174.26,174.26,2,0,0
2020-12-31,194.0,197.12,194.0,196.37,16,0,0
2021-01-04,201.9,234.1,201.9,234.1,5,0,0
2021-01-06,225.0,225.0,225.0,225.0,2,0,0
2021-01-08,239.1,239.1,239.1,239.1,2,0,0
2021-01-14,232.0,232.0,232.0,232.0,1,0,0
2021-01-20,185.85,187.0,164.4,164.4,67,0,0
2021-01-21,139.85,139.85,136.9,136.9,4,0,0
2021-01-22,148.35,151.95,148.35,149.85,13,0,0
2021-01-25,130.3,166.0,130.3,153.71,106,0,0
2021-01-26,152.52,152.52,136.52,140.8,24,0,0
2021-01-27,170.97,170.97,170.97,170.97,11,0,0
2021-01-28,165.4,165.4,165.4,165.4,0,0,0
2021-01-29,198.7,215.25,192.65,192.65,17,0,0
2021-02-01,167.25,167.25,128.57,128.57,86,0,0
2021-02-02,99.16,102.05,99.16,102.05,3,0,0
2021-02-03,87.09,107.1,79.3,107.1,58,0,0
2021-02-04,102.57,109.1,96.0,101.75,117,0,0
2021-02-05,88.35,88.35,88.35,88.35,0,0,0
2021-02-08,84.7,91.75,84.4,91.73,116,0,0
2021-02-09,85.65,88.4,85.65,87.7,27,0,0
2021-02-10,99.05,99.05,95.25,95.25,6,0,0
2021-02-12,102.8,105.28,87.25,88.0,152,0,0
2021-02-16,88.0,95.5,77.0,88.85,446,0,0
2021-02-17,83.0,83.0,71.03,75.6,73,0,0
2021-02-18,81.57,83.55,63.4,66.33,137,0,0
2021-02-19,59.61,89.35,58.85,89.35,679,0,0
2021-02-22,107.05,122.1,107.05,117.8,194,0,0
2021-02-23,169.99,169.99,109.8,109.8,56,0,0
2021-02-24,133.6,147.48,127.3,128.0,77,0,0
2021-02-25,121.7,204.27,120.62,204.27,76,0,0
2021-02-26,195.23,195.23,156.7,161.05,81,0,0
2021-03-01,150.29,150.29,120.2,120.2,10,0,0
2021-03-02,115.45,118.3,113.4,113.4,8,0,0
2021-03-03,187.5,231.09,187.5,231.09,47,0,0
2021-03-05,305.68,331.68,233.63,236.15,73,0,0
2021-03-08,221.4,245.85,221.4,245.85,20,0,0
2021-03-09,200.0,201.2,155.2,155.2,129,0,0
2021-03-10,190.55,195.27,189.3,195.27,26,0,0
2021-03-11,125.4,127.07,119.08,127.07,40,0,0
2021-03-12,162.7,166.1,161.72,166.1,22,0,0
2021-03-15,175.0,188.5,158.0,158.0,51,0,0
2021-03-16,121.5,138.95,104.0,138.95,42,0,0
2021-03-17,121.25,127.88,63.64,91.35,191,0,0
2021-03-18,138.95,177.1,129.1,177.1,70,0,0
2021-03-19,182.48,182.48,160.38,160.38,237,0,0
