Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,116.1,116.1,105.05,105.05,22,0,0
2020-09-09,100.0,100.0,98.0,98.0,2,0,0
2020-09-15,75.3,75.3,73.35,73.35,147,0,0
2020-09-17,93.51,93.51,93.51,93.51,1,0,0
2020-09-18,93.0,93.0,93.0,93.0,1,0,0
2020-09-25,82.29,82.29,72.55,72.55,11,0,0
2020-09-29,61.1,61.1,61.1,61.1,10,0,0
2020-10-01,65.8,66.8,65.8,66.8,62,0,0
2020-10-02,68.25,75.25,68.1,70.8,81,0,0
2020-10-05,64.4,64.4,64.4,64.4,20,0,0
2020-10-08,64.5,64.6,64.3,64.3,12,0,0
2020-10-09,54.25,54.25,52.8,52.85,104,0,0
2020-10-12,40.54,40.54,40.54,40.54,1,0,0
2020-10-13,37.45,37.45,37.45,37.45,4,0,0
2020-10-15,51.94,51.94,51.94,51.94,1,0,0
2020-10-16,51.28,51.28,49.0,49.0,12,0,0
2020-10-19,57.7,60.0,57.7,60.0,2,0,0
2020-10-28,57.19,58.4,55.97,58.4,4,0,0
2020-10-29,58.0,58.0,58.0,58.0,1,0,0
2020-10-30,65.72,65.72,65.72,65.72,3,0,0
2020-11-02,64.1,64.1,64.1,64.1,2,0,0
2020-11-03,49.15,50.29,48.9,50.1,1661,0,0
2020-11-04,30.1,30.1,29.9,29.9,24,0,0
2020-11-05,24.49,26.9,24.25,26.9,20,0,0
2020-11-06,29.75,29.75,29.75,29.75,6,0,0
2020-11-09,24.35,25.35,24.35,25.35,3,0,0
2020-11-10,43.05,43.05,38.7,38.7,23,0,0
2020-11-11,29.25,29.7,29.25,29.25,6,0,0
2020-11-12,29.2,29.2,28.8,28.8,12,0,0
2020-11-13,28.55,30.0,27.35,27.35,46,0,0
2020-11-16,25.95,26.35,25.08,25.55,65,0,0
2020-11-17,23.67,23.67,23.67,23.67,1,0,0
2020-11-19,22.5,22.5,22.5,22.5,1,0,0
2020-11-20,22.5,22.5,21.0,21.0,11,0,0
2020-11-23,21.0,23.2,20.0,20.0,32,0,0
2020-11-25,15.93,15.93,15.0,15.5,6,0,0
2020-11-30,17.5,17.5,16.5,16.95,15,0,0
2020-12-01,14.25,14.25,14.25,14.25,0,0,0
2020-12-03,14.55,14.55,14.55,14.55,1,0,0
2020-12-04,14.3,14.3,14.3,14.3,15,0,0
2020-12-07,14.65,14.95,14.12,14.45,1489,0,0
2020-12-08,15.21,15.21,15.2,15.2,3,0,0
2020-12-09,14.36,17.35,14.36,17.35,5,0,0
2020-12-10,15.45,16.57,15.45,16.57,5,0,0
2020-12-11,17.2,19.0,16.75,17.25,50,0,0
2020-12-17,11.49,11.8,11.49,11.8,17,0,0
2020-12-21,13.2,13.2,13.2,13.2,11,0,0
2020-12-22,12.7,12.7,12.7,12.7,7,0,0
2020-12-23,11.8,11.9,11.7,11.7,13,0,0
2020-12-28,10.7,10.7,9.55,9.82,17,0,0
2020-12-29,8.5,8.5,8.5,8.5,1,0,0
2020-12-31,9.25,9.4,9.1,9.1,315,0,0
2021-01-04,14.0,14.0,12.0,12.0,93,0,0
2021-01-05,11.1,11.12,10.25,10.5,481,0,0
2021-01-06,10.6,12.05,10.3,12.05,61,0,0
2021-01-07,10.2,10.2,9.45,9.6,17,0,0
2021-01-08,11.25,11.25,10.97,10.97,3,0,0
2021-01-11,11.9,13.2,11.9,13.2,130,0,0
2021-01-12,11.82,13.7,11.82,12.56,30,0,0
2021-01-13,11.4,11.4,9.75,9.75,6,0,0
2021-01-14,9.8,11.1,9.8,11.1,23,0,0
2021-01-19,10.2,10.2,8.75,9.1,186,0,0
2021-01-20,6.61,6.61,6.45,6.45,113,0,0
2021-01-21,5.9,6.5,5.5,5.5,79,0,0
2021-01-22,5.5,5.55,5.35,5.45,317,0,0
2021-01-25,5.35,5.5,5.15,5.5,340,0,0
2021-01-26,5.2,5.25,5.05,5.05,97,0,0
2021-01-27,6.8,9.25,6.8,9.25,30,0,0
2021-01-28,7.3,7.3,6.14,6.14,11,0,0
2021-01-29,8.3,10.45,7.85,9.31,88,0,0
2021-02-01,6.4,6.4,5.0,5.0,50,0,0
2021-02-02,4.4,4.4,3.5,3.55,27,0,0
2021-02-03,1.0,2.75,1.0,2.75,202,0,0
2021-02-04,2.48,2.68,2.48,2.5,36,0,0
2021-02-05,2.4,2.4,1.9,2.37,451,0,0
2021-02-08,1.9,2.0,1.69,1.84,217,0,0
2021-02-09,1.7,1.93,1.6,1.83,55,0,0
2021-02-10,2.0,2.06,1.89,1.92,41,0,0
2021-02-11,1.9,2.2,1.9,1.98,238,0,0
2021-02-12,2.0,2.0,1.89,1.9,38,0,0
2021-02-16,1.6,1.98,1.5,1.5,72,0,0
2021-02-17,1.9,1.9,1.8,1.9,22,0,0
2021-02-18,1.7,1.96,1.6,1.6,115,0,0
2021-02-19,1.35,1.85,1.35,1.85,75,0,0
2021-02-22,1.75,2.2,1.75,2.2,64,0,0
2021-02-23,2.91,2.91,2.55,2.55,70,0,0
2021-02-24,2.25,2.5,2.2,2.25,96,0,0
2021-02-25,2.4,5.1,2.4,4.55,51,0,0
2021-02-26,4.85,5.45,3.22,3.22,589,0,0
2021-03-01,2.4,2.4,1.54,1.54,101,0,0
2021-03-02,1.52,2.05,1.2,2.05,109,0,0
2021-03-03,2.77,4.3,2.58,4.2,709,0,0
2021-03-04,4.9,8.35,3.58,5.7,2299,0,0
2021-03-05,4.78,7.45,3.05,3.07,2548,0,0
2021-03-08,2.87,3.61,2.09,3.61,208,0,0
2021-03-09,2.02,2.02,1.31,1.58,5431,0,0
2021-03-10,1.3,1.5,1.1,1.1,1342,0,0
2021-03-11,0.76,0.87,0.56,0.56,1269,0,0
2021-03-12,0.86,0.86,0.22,0.51,2296,0,0
2021-03-15,0.34,0.34,0.11,0.11,814,0,0
2021-03-16,0.08,0.09,0.04,0.04,818,0,0
2021-03-17,0.04,0.09,0.02,0.03,396,0,0
2021-03-18,0.03,0.11,0.03,0.05,71,0,0
2021-03-19,0.01,0.01,0.01,0.01,8,0,0
