Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,177.34,177.34,152.95,152.95,1,0,0
2021-01-20,132.45,132.45,103.4,103.4,2,0,0
2021-01-21,85.35,91.67,85.35,91.53,7,0,0
2021-01-22,91.63,91.95,91.63,91.95,7,0,0
2021-01-25,99.72,99.72,94.38,94.38,23,0,0
2021-01-27,107.3,107.85,105.9,107.85,50,0,0
2021-01-28,118.43,118.43,107.05,107.05,11,0,0
2021-01-29,133.15,138.95,127.3,127.3,3,0,0
2021-02-01,112.06,112.06,82.42,82.42,3,0,0
2021-02-02,60.32,60.32,54.76,58.61,43,0,0
2021-02-03,37.8,55.85,37.8,54.68,486,0,0
2021-02-04,51.72,53.62,51.72,53.58,31,0,0
2021-02-05,37.84,37.84,35.5,37.0,166,0,0
2021-02-08,41.75,45.35,41.75,42.93,72,0,0
2021-02-09,42.25,43.38,41.32,43.38,12,0,0
2021-02-10,43.52,52.42,43.52,47.78,114,0,0
2021-02-11,47.5,51.3,44.69,49.15,198,0,0
2021-02-12,52.65,52.65,40.7,40.7,176,0,0
2021-02-16,34.89,43.45,34.89,39.85,276,0,0
2021-02-17,36.88,39.67,32.75,33.57,219,0,0
2021-02-18,37.15,39.49,27.44,27.44,411,0,0
2021-02-19,23.99,41.19,23.99,41.19,197,0,0
2021-02-22,51.46,59.0,45.82,56.5,837,0,0
2021-02-23,76.95,96.0,50.8,50.8,1740,0,0
2021-02-24,59.89,71.25,59.6,65.75,741,0,0
2021-02-25,68.75,114.38,65.15,107.13,1040,0,0
2021-02-26,104.1,111.0,74.05,74.05,771,0,0
2021-03-01,62.8,66.8,46.77,50.2,921,0,0
2021-03-02,42.28,69.04,42.28,69.04,328,0,0
2021-03-03,66.25,124.65,60.14,116.2,2622,0,0
2021-03-04,103.6,156.12,90.62,132.8,499,0,0
2021-03-05,131.35,178.35,115.65,117.25,810,0,0
2021-03-08,106.56,118.39,87.02,115.7,222,0,0
2021-03-09,102.63,102.63,59.6,65.78,2616,0,0
2021-03-10,59.4,85.2,58.7,70.5,3179,0,0
2021-03-11,52.0,52.0,33.94,35.06,3629,0,0
2021-03-12,54.25,69.35,39.35,42.14,11124,0,0
2021-03-15,53.75,68.74,36.0,37.25,14682,0,0
2021-03-16,25.0,32.6,14.89,25.45,60932,0,0
2021-03-17,28.35,36.31,5.85,9.15,72305,0,0
2021-03-18,16.34,56.6,14.99,52.63,197852,0,0
2021-03-19,50.24,59.12,2.59,2.86,39307,0,0
