Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,448.1,448.1,448.1,448.1,1,0,0
2020-10-01,554.95,554.95,554.95,554.95,1,0,0
2020-11-23,509.85,509.85,509.85,509.85,2,0,0
2020-12-11,486.77,486.77,486.77,486.77,1,0,0
2021-01-05,392.24,392.24,392.24,392.24,1,0,0
2021-01-20,351.48,351.48,331.1,334.0,12,0,0
2021-01-21,282.0,282.0,282.0,282.0,2,0,0
2021-01-25,298.5,298.5,298.5,298.5,1,0,0
2021-01-27,326.0,331.95,326.0,331.95,8,0,0
2021-01-28,320.2,320.2,320.2,320.2,0,0,0
2021-02-01,278.0,285.13,278.0,278.0,2,0,0
2021-02-02,218.25,225.5,217.8,225.5,23,0,0
2021-02-03,212.3,212.3,195.9,195.9,3,0,0
2021-02-05,202.4,202.4,202.4,202.4,0,0,0
2021-02-16,238.85,238.85,238.85,238.85,1,0,0
2021-02-17,239.55,239.55,218.6,218.6,10,0,0
2021-02-19,202.68,231.25,202.68,231.25,15,0,0
2021-02-23,357.2,357.2,301.95,301.95,10,0,0
2021-02-24,363.8,363.8,335.0,338.85,35,0,0
2021-03-04,495.15,495.15,495.15,495.15,1,0,0
2021-03-05,507.0,507.0,481.0,481.0,7,0,0
2021-03-09,428.39,428.39,428.39,428.39,21,0,0
2021-03-19,420.03,420.03,420.03,420.03,1,0,0
