Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,269.25,269.25,269.25,269.25,1,0,0
2020-12-29,225.39,225.39,222.8,222.8,11,0,0
2020-12-31,238.9,238.9,238.9,238.9,1,0,0
2021-01-14,277.85,277.85,277.85,277.85,0,0,0
2021-01-20,235.7,235.7,235.7,235.7,1,0,0
2021-01-21,186.15,188.56,186.0,186.0,18,0,0
2021-01-22,196.85,196.85,196.6,196.6,5,0,0
2021-01-25,211.4,211.4,204.37,204.37,4,0,0
2021-01-26,185.06,189.85,183.95,184.17,46,0,0
2021-01-27,182.85,221.85,182.85,221.85,9,0,0
2021-01-29,252.49,252.49,252.49,252.49,1,0,0
2021-02-01,189.37,190.4,176.5,176.5,73,0,0
2021-02-02,134.7,143.76,134.7,135.3,10,0,0
2021-02-03,111.5,149.07,111.5,149.07,987,0,0
2021-02-04,145.7,153.0,135.3,135.3,61,0,0
2021-02-05,138.02,138.02,111.3,111.43,335,0,0
2021-02-08,125.52,135.77,123.55,131.15,326,0,0
2021-02-09,133.0,134.95,120.0,134.7,153,0,0
2021-02-10,148.21,148.21,140.8,144.28,45,0,0
2021-02-11,152.5,152.54,151.45,151.45,34,0,0
2021-02-12,160.15,160.15,135.2,135.2,41,0,0
2021-02-16,141.15,141.15,136.6,136.6,9,0,0
2021-02-17,132.32,132.32,111.26,114.41,992,0,0
2021-02-18,110.53,112.8,99.59,100.72,172,0,0
2021-02-19,99.95,138.3,96.99,138.3,1862,0,0
2021-02-22,162.14,180.94,162.14,176.95,45,0,0
2021-02-23,225.44,225.48,170.4,170.4,14,0,0
2021-02-24,200.05,200.26,200.05,200.26,12,0,0
2021-03-01,234.82,234.82,211.58,211.58,34,0,0
2021-03-02,195.25,195.25,191.75,191.75,4,0,0
2021-03-03,265.6,329.38,265.6,313.2,21,0,0
2021-03-04,319.85,346.48,319.85,346.48,3,0,0
2021-03-05,390.07,402.25,318.95,318.95,15,0,0
2021-03-08,301.8,338.58,301.8,338.58,58,0,0
2021-03-09,281.05,281.05,268.0,274.35,24,0,0
2021-03-12,253.54,253.54,250.4,250.4,2,0,0
2021-03-15,271.45,274.88,257.0,257.0,22,0,0
2021-03-16,208.55,209.83,198.55,198.55,42,0,0
2021-03-17,242.64,242.64,242.64,242.64,0,0,0
2021-03-18,240.12,240.12,233.72,233.72,4,0,0
2021-03-19,265.7,274.47,260.0,260.0,17,0,0
