Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,402.1,422.15,402.1,404.5,9,0,0
2020-08-25,395.96,395.96,395.96,395.96,4,0,0
2020-09-01,347.05,347.05,347.05,347.05,10,0,0
2020-09-03,426.97,466.68,426.97,466.68,12,0,0
2020-09-04,510.0,510.0,510.0,510.0,0,0,0
2020-09-09,445.2,445.2,422.82,422.82,12,0,0
2020-09-11,488.95,488.95,483.7,483.7,2,0,0
2020-09-14,484.4,484.4,484.4,484.4,1,0,0
2020-09-15,456.0,456.0,446.75,446.75,5,0,0
2020-09-16,452.58,482.55,452.58,482.55,2,0,0
2020-10-01,446.5,446.5,443.75,443.75,4,0,0
2020-10-06,492.11,492.11,492.11,492.11,2,0,0
2020-10-07,440.8,440.8,440.8,440.8,2,0,0
2020-10-08,438.18,445.0,438.18,445.0,22,0,0
2020-10-09,400.98,400.98,388.85,388.85,30,0,0
2020-10-12,342.85,342.85,332.0,332.0,228,0,0
2020-10-13,319.2,319.2,319.2,319.2,1,0,0
2020-10-14,362.35,362.35,362.35,362.35,1,0,0
2020-10-15,393.5,393.5,385.0,385.0,11,0,0
2020-10-16,375.12,377.15,375.12,377.15,7,0,0
2020-10-19,383.85,430.0,381.22,430.0,5721,0,0
2020-10-21,434.9,440.83,434.9,440.83,3,0,0
2020-10-22,430.68,448.01,430.68,435.89,7,0,0
2020-10-23,437.74,437.74,437.74,437.74,1,0,0
2020-10-26,394.35,394.35,394.35,394.35,1,0,0
2020-10-30,490.0,490.0,490.0,490.0,2,0,0
2020-11-02,477.0,477.0,477.0,477.0,1,0,0
2020-11-03,456.4,456.4,453.4,453.4,101,0,0
2020-11-06,333.73,337.6,294.67,294.67,2290,0,0
2020-11-09,386.86,386.86,316.07,369.07,74,0,0
2020-11-10,435.75,435.75,435.75,435.75,1,0,0
2020-11-17,339.0,339.0,339.0,339.0,1,0,0
2020-11-20,354.4,355.0,354.4,355.0,3,0,0
2020-11-23,366.8,380.4,362.29,366.44,9,0,0
2020-11-24,356.6,356.6,340.0,340.0,11,0,0
2020-11-25,318.86,318.86,312.8,312.8,2,0,0
2020-11-30,331.22,331.22,331.22,331.22,1,0,0
2020-12-01,293.97,298.0,293.97,298.0,6,0,0
2020-12-04,308.15,309.8,307.15,309.3,552,0,0
2020-12-07,312.6,312.6,312.48,312.48,3,0,0
2020-12-08,324.0,324.0,301.0,301.0,6,0,0
2020-12-09,325.0,347.81,325.0,347.81,26,0,0
2020-12-10,353.47,353.47,353.47,353.47,0,0,0
2020-12-11,361.05,361.05,361.05,361.05,23,0,0
2020-12-17,266.51,266.51,263.79,263.79,16,0,0
2020-12-18,280.6,295.63,280.6,295.63,5,0,0
2020-12-21,275.41,300.33,275.41,284.27,21,0,0
2020-12-22,280.7,286.75,280.7,280.79,6,0,0
2020-12-23,274.95,274.95,274.95,274.95,1,0,0
2020-12-28,249.2,249.75,224.36,228.9,13962,0,0
2020-12-29,210.46,226.0,203.08,209.52,246,0,0
2020-12-30,202.67,220.87,202.67,220.87,121,0,0
2020-12-31,235.2,235.2,235.2,235.2,2,0,0
2021-01-04,295.71,298.5,277.19,279.4,71,0,0
2021-01-05,267.45,267.45,255.3,258.25,4,0,0
2021-01-06,266.57,266.57,266.57,266.57,4,0,0
2021-01-07,259.92,259.92,255.45,256.37,6,0,0
2021-01-08,279.48,279.48,275.7,275.7,1434,0,0
2021-01-11,288.69,310.22,288.69,310.22,3444,0,0
2021-01-12,320.64,320.64,296.63,298.75,16,0,0
2021-01-13,260.35,268.0,260.0,268.0,14,0,0
2021-01-14,265.82,287.12,265.82,287.12,6,0,0
2021-01-15,305.95,305.95,305.25,305.25,17,0,0
2021-01-19,293.25,295.6,276.72,277.51,422,0,0
2021-01-20,222.6,222.6,214.47,214.47,22,0,0
2021-01-21,185.55,185.55,169.5,184.63,1133,0,0
2021-01-22,192.54,192.54,183.61,187.0,453,0,0
2021-01-25,176.9,215.4,162.0,190.22,265,0,0
2021-01-26,191.36,191.55,170.0,175.0,3498,0,0
2021-01-27,191.1,246.0,191.1,241.82,1327,0,0
2021-01-28,234.69,234.69,191.9,218.25,1568,0,0
2021-01-29,248.52,253.28,236.2,239.85,764,0,0
2021-02-01,219.48,219.86,160.82,160.82,2572,0,0
2021-02-02,140.3,140.3,119.92,133.85,8671,0,0
2021-02-03,99.3,141.56,99.3,141.56,10391,0,0
2021-02-04,125.2,144.4,125.0,125.0,6860,0,0
2021-02-05,129.4,130.0,99.15,108.49,3505,0,0
2021-02-08,103.38,126.7,103.38,117.75,8578,0,0
2021-02-09,122.15,124.03,111.0,123.16,702,0,0
2021-02-10,118.4,147.3,118.4,133.33,1316,0,0
2021-02-11,126.57,143.2,126.57,141.47,682,0,0
2021-02-12,149.14,149.14,123.05,123.05,893,0,0
2021-02-16,132.3,132.3,109.0,126.9,920,0,0
2021-02-17,114.9,119.2,103.0,105.9,7007,0,0
2021-02-18,119.5,125.0,90.19,91.4,6806,0,0
2021-02-19,90.0,128.0,86.3,128.0,16522,0,0
2021-02-22,151.5,170.05,148.4,169.15,2934,0,0
2021-02-23,231.23,231.23,153.33,153.33,646,0,0
2021-02-24,200.0,200.0,178.13,178.4,246,0,0
2021-02-25,189.01,262.5,188.95,262.5,586,0,0
2021-02-26,244.42,272.12,211.75,224.28,849,0,0
2021-03-01,193.75,193.75,178.15,180.7,220,0,0
2021-03-02,179.13,212.2,179.13,212.2,49,0,0
2021-03-03,245.65,305.95,242.19,293.35,653,0,0
2021-03-04,301.15,350.62,252.2,325.12,250,0,0
2021-03-05,348.6,382.59,300.0,303.78,251,0,0
2021-03-08,282.8,319.35,282.8,319.35,32,0,0
2021-03-09,255.57,257.13,222.2,223.35,767,0,0
2021-03-10,256.65,265.75,245.01,245.01,169,0,0
2021-03-11,214.56,214.56,179.9,184.0,444,0,0
2021-03-12,248.15,248.15,219.93,219.93,325,0,0
2021-03-15,230.95,263.28,228.17,233.57,5071,0,0
2021-03-16,204.5,216.36,181.44,206.67,2223,0,0
2021-03-17,222.55,223.82,132.92,155.48,2784,0,0
2021-03-18,202.73,258.36,202.73,258.36,1490,0,0
2021-03-19,267.14,275.62,238.65,238.65,1315,0,0
