Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,177.25,178.7,156.34,156.34,26,0,0
2020-12-29,144.68,144.68,144.68,144.68,7,0,0
2020-12-30,137.7,150.0,137.7,150.0,24,0,0
2020-12-31,162.36,162.36,162.36,162.36,2,0,0
2021-01-04,202.25,202.25,202.25,202.25,1,0,0
2021-01-05,189.2,189.2,189.2,189.2,0,0,0
2021-01-08,197.78,200.23,193.85,193.85,7,0,0
2021-01-11,206.6,218.45,203.39,218.45,9,0,0
2021-01-12,224.91,224.91,224.91,224.91,1,0,0
2021-01-14,185.21,194.45,185.21,194.45,39,0,0
2021-01-15,203.25,203.25,203.25,203.25,3,0,0
2021-01-20,132.8,132.8,132.8,132.8,1,0,0
2021-01-22,120.07,121.6,120.07,120.9,29,0,0
2021-01-25,119.36,119.36,119.36,119.36,8,0,0
2021-01-26,123.95,123.95,109.13,111.65,24,0,0
2021-01-27,139.36,173.25,139.36,173.25,45,0,0
2021-01-29,162.9,173.13,161.61,161.61,18,0,0
2021-02-01,127.86,127.86,116.81,116.81,21,0,0
2021-02-02,80.75,81.48,71.52,71.52,15,0,0
2021-02-03,53.6,78.85,53.6,78.85,170,0,0
2021-02-04,81.05,81.05,72.29,72.29,26,0,0
2021-02-05,54.02,56.25,53.3,56.25,18,0,0
2021-02-08,59.52,66.9,59.52,65.83,151,0,0
2021-02-09,58.3,64.65,58.3,64.65,244,0,0
2021-02-10,62.45,74.32,62.45,68.88,30,0,0
2021-02-11,67.32,75.58,67.32,73.37,45,0,0
2021-02-12,79.15,79.7,70.9,71.95,131,0,0
2021-02-16,56.7,63.27,56.7,63.27,120,0,0
2021-02-17,60.25,60.25,49.82,51.0,70,0,0
2021-02-18,59.5,59.5,42.25,42.25,102,0,0
2021-02-19,41.45,62.4,41.17,62.4,177,0,0
2021-02-22,78.22,86.45,72.35,82.6,561,0,0
2021-02-23,106.2,108.9,76.28,78.05,551,0,0
2021-02-24,95.5,100.5,92.0,95.94,205,0,0
2021-02-25,106.3,158.0,99.4,158.0,168,0,0
2021-02-26,136.95,136.95,126.75,133.0,46,0,0
2021-03-01,107.38,107.38,78.45,78.45,150,0,0
2021-03-03,125.45,169.05,125.45,169.05,47,0,0
2021-03-04,149.89,217.52,148.5,173.55,126,0,0
2021-03-05,226.95,261.05,175.75,175.75,369,0,0
2021-03-08,183.03,213.8,183.03,213.8,84,0,0
2021-03-09,141.57,141.57,104.41,104.41,470,0,0
2021-03-10,100.35,132.7,100.35,132.7,42,0,0
2021-03-11,87.43,89.87,68.1,71.85,451,0,0
2021-03-12,101.57,119.15,84.16,84.16,635,0,0
2021-03-15,110.0,117.1,99.85,102.6,73,0,0
2021-03-16,58.55,76.13,49.85,74.69,891,0,0
2021-03-17,80.9,85.8,22.75,36.95,23833,0,0
2021-03-18,62.55,115.84,54.73,114.89,299,0,0
2021-03-19,123.8,127.93,88.86,88.86,687,0,0
