Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,238.2,238.2,238.2,238.2,0,0,0
2020-09-04,323.6,323.6,323.6,323.6,5,0,0
2020-09-09,274.7,274.7,274.7,274.7,1,0,0
2020-09-11,302.3,302.3,302.3,302.3,14,0,0
2020-09-18,371.1,371.1,371.1,371.1,10,0,0
2020-10-05,268.2,268.2,268.2,268.2,6,0,0
2020-10-15,228.5,228.5,228.5,228.5,1,0,0
2020-10-19,251.3,251.3,251.3,251.3,1,0,0
2020-10-22,270.35,270.35,270.35,270.35,0,0,0
2020-10-27,225.12,225.12,225.12,225.12,1,0,0
2020-11-02,312.0,312.0,291.91,291.91,3,0,0
2020-11-03,260.85,260.85,259.0,259.0,5,0,0
2020-11-10,237.8,237.8,237.8,237.8,0,0,0
2020-11-11,195.5,195.5,192.2,192.2,3,0,0
2020-11-18,178.0,178.0,178.0,178.0,1,0,0
2020-11-23,175.57,175.57,175.57,175.57,1,0,0
2020-11-24,167.0,167.0,167.0,167.0,4,0,0
2020-12-02,133.5,133.5,133.5,133.5,0,0,0
2020-12-03,131.94,131.94,131.94,131.94,1,0,0
2020-12-04,135.2,135.2,135.2,135.2,2,0,0
2020-12-11,154.45,154.45,154.45,154.45,2,0,0
2020-12-18,118.89,128.95,118.89,128.95,13,0,0
2020-12-21,123.5,123.5,123.5,123.5,2,0,0
2020-12-28,111.75,111.75,88.76,91.0,38,0,0
2020-12-29,86.63,86.63,74.05,78.1,165,0,0
2020-12-30,82.11,82.3,82.11,82.3,5,0,0
2020-12-31,92.15,92.15,92.15,92.15,1,0,0
2021-01-04,92.15,128.75,92.15,112.05,74,0,0
2021-01-05,109.03,109.8,100.0,100.0,34,0,0
2021-01-06,103.22,117.98,103.22,117.98,62,0,0
2021-01-07,101.5,110.14,97.33,110.14,6,0,0
2021-01-08,109.75,115.37,109.75,110.8,33,0,0
2021-01-11,119.75,129.96,117.57,129.42,103,0,0
2021-01-12,116.98,137.55,116.98,121.38,80,0,0
2021-01-13,105.61,106.34,101.0,103.65,12,0,0
2021-01-14,102.45,119.1,102.45,119.1,164,0,0
2021-01-15,119.41,128.03,118.0,121.45,1319,0,0
2021-01-19,110.52,110.52,108.25,108.25,5,0,0
2021-01-20,79.88,80.92,69.0,69.27,355,0,0
2021-01-21,62.46,62.46,54.87,58.58,167,0,0
2021-01-22,64.0,64.0,59.3,60.5,81,0,0
2021-01-25,53.35,66.15,53.35,61.8,721,0,0
2021-01-26,55.01,56.07,54.35,55.9,29,0,0
2021-01-27,77.0,96.65,69.85,96.65,95,0,0
2021-01-28,81.6,81.6,64.85,64.96,28,0,0
2021-01-29,94.7,100.16,86.35,89.85,467,0,0
2021-02-01,76.26,76.26,54.68,54.68,111,0,0
2021-02-02,38.6,39.2,33.2,36.69,1500,0,0
2021-02-03,22.61,33.1,22.61,32.85,1431,0,0
2021-02-04,35.36,35.36,28.86,29.39,133,0,0
2021-02-05,26.15,26.24,20.23,21.91,513,0,0
2021-02-08,22.4,25.85,22.4,24.7,2054,0,0
2021-02-09,22.82,24.75,21.72,24.75,256,0,0
2021-02-10,23.17,28.35,22.93,27.62,347,0,0
2021-02-11,24.21,29.4,24.21,27.32,1271,0,0
2021-02-12,29.45,29.45,21.3,21.82,623,0,0
2021-02-16,21.7,23.12,18.7,22.46,4737,0,0
2021-02-17,22.32,22.32,18.2,18.2,695,0,0
2021-02-18,19.87,21.53,14.91,14.91,372,0,0
2021-02-19,14.8,22.1,12.8,22.1,2114,0,0
2021-02-22,25.67,32.55,24.92,31.1,5504,0,0
2021-02-23,42.1,44.08,25.82,26.25,2102,0,0
2021-02-24,37.38,37.38,30.35,30.35,529,0,0
2021-02-25,33.5,70.82,33.5,66.95,3233,0,0
2021-02-26,67.6,72.79,43.67,46.2,2290,0,0
2021-03-01,34.9,34.9,22.15,23.45,1633,0,0
2021-03-02,21.47,34.2,19.95,32.1,1797,0,0
2021-03-03,38.25,70.75,38.25,62.15,3351,0,0
2021-03-04,59.37,92.42,45.54,78.23,5376,0,0
2021-03-05,60.0,121.95,57.4,59.5,15421,0,0
2021-03-08,52.5,78.37,39.7,78.37,4211,0,0
2021-03-09,44.16,44.16,25.22,31.6,4030,0,0
2021-03-10,22.55,37.51,22.55,29.5,636,0,0
2021-03-11,16.07,18.87,12.44,12.92,2819,0,0
2021-03-12,20.69,25.4,13.04,13.33,3586,0,0
2021-03-15,14.0,20.05,8.05,8.05,23855,0,0
2021-03-16,5.57,6.15,3.18,5.05,18071,0,0
2021-03-17,5.06,7.55,1.34,1.79,21405,0,0
2021-03-18,1.95,6.32,1.71,5.9,20561,0,0
2021-03-19,3.63,4.75,0.01,0.01,80361,0,0
