Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,221.3,221.3,221.3,221.3,5,0,0
2020-09-09,280.05,280.05,279.0,279.0,12,0,0
2020-09-14,291.25,291.25,291.25,291.25,1,0,0
2020-09-15,288.5,288.5,288.5,288.5,1,0,0
2020-09-16,276.75,276.75,276.75,276.75,1,0,0
2020-10-05,272.35,272.35,272.35,272.35,4,0,0
2020-10-06,287.4,287.4,287.4,287.4,2,0,0
2020-10-20,251.4,251.4,242.95,242.95,9,0,0
2020-10-23,260.3,260.3,260.3,260.3,1,0,0
2020-10-26,221.65,222.5,221.65,222.5,2,0,0
2020-11-05,159.08,159.08,159.08,159.08,1,0,0
2020-11-06,152.34,152.34,152.34,152.34,1,0,0
2020-11-09,171.11,174.81,171.11,174.81,3,0,0
2020-11-11,196.55,196.55,196.55,196.55,1,0,0
2020-11-20,175.9,177.75,175.9,177.75,13,0,0
2020-11-23,182.25,182.9,179.45,179.45,11,0,0
2020-11-25,143.4,143.4,143.4,143.4,2,0,0
2020-11-30,153.35,153.35,153.35,153.35,1,0,0
2020-12-01,129.26,129.26,129.26,129.26,1,0,0
2020-12-03,138.3,138.3,136.1,136.9,23,0,0
2020-12-04,139.2,139.2,139.2,139.2,1,0,0
2020-12-10,168.35,168.35,168.35,168.35,1,0,0
2020-12-11,171.63,171.63,171.63,171.63,1,0,0
2020-12-21,123.66,123.66,122.95,122.95,6,0,0
2020-12-23,119.45,120.37,119.2,120.37,16,0,0
2020-12-28,94.0,94.0,93.05,93.05,3,0,0
2020-12-29,82.96,82.96,81.94,81.94,3,0,0
2020-12-30,80.6,86.0,80.6,86.0,7,0,0
2020-12-31,95.35,95.5,95.35,95.5,17,0,0
2021-01-04,104.35,128.6,104.35,119.96,88,0,0
2021-01-05,112.43,112.43,104.9,104.9,3,0,0
2021-01-06,110.5,117.94,110.5,117.94,18,0,0
2021-01-08,105.65,105.65,105.65,105.65,2,0,0
2021-01-11,125.65,125.65,125.65,125.65,1,0,0
2021-01-12,136.0,141.65,125.84,125.84,37,0,0
2021-01-14,113.07,114.81,113.07,114.81,3,0,0
2021-01-15,129.2,129.2,129.2,129.2,1,0,0
2021-01-19,110.41,116.64,106.9,110.41,154,0,0
2021-01-20,80.28,80.28,70.95,72.45,21,0,0
2021-01-21,64.85,64.85,56.9,59.55,300,0,0
2021-01-22,61.14,62.85,61.14,62.85,59,0,0
2021-01-25,55.45,68.65,55.45,63.15,26,0,0
2021-01-26,58.77,58.77,56.4,56.4,8,0,0
2021-01-27,66.7,103.12,66.48,99.81,113,0,0
2021-01-28,75.32,79.3,67.9,79.3,27,0,0
2021-01-29,102.48,102.48,91.05,91.05,48,0,0
2021-02-01,58.0,58.5,52.52,52.52,38,0,0
2021-02-02,40.35,40.75,34.06,38.31,240,0,0
2021-02-03,29.84,36.25,26.93,36.25,1283,0,0
2021-02-04,33.33,35.22,30.19,30.19,70,0,0
2021-02-05,27.55,27.55,21.31,23.45,155,0,0
2021-02-08,24.15,27.4,23.09,25.85,749,0,0
2021-02-09,25.07,25.65,24.21,25.65,39,0,0
2021-02-10,23.8,29.27,23.8,27.35,281,0,0
2021-02-11,27.55,31.15,26.0,28.75,377,0,0
2021-02-12,29.5,29.5,23.69,23.69,405,0,0
2021-02-16,20.2,25.25,19.72,22.92,732,0,0
2021-02-17,21.48,21.48,18.97,20.05,205,0,0
2021-02-18,23.23,23.23,15.68,15.68,164,0,0
2021-02-19,15.6,23.08,13.45,23.08,2158,0,0
2021-02-22,25.38,32.92,24.94,31.72,3047,0,0
2021-02-23,53.38,56.95,27.95,27.95,791,0,0
2021-02-24,35.41,36.63,32.66,33.63,334,0,0
2021-02-25,39.5,78.4,39.5,65.7,1461,0,0
2021-02-26,52.24,74.45,44.02,47.58,1059,0,0
2021-03-01,32.8,38.1,23.55,23.84,2648,0,0
2021-03-02,22.91,35.96,21.45,34.75,401,0,0
2021-03-03,41.85,74.52,41.85,67.3,1706,0,0
2021-03-04,52.45,102.31,48.22,81.03,5684,0,0
2021-03-05,72.55,127.26,62.4,62.83,14156,0,0
2021-03-08,58.1,84.17,46.9,84.17,4039,0,0
2021-03-09,53.27,53.27,27.45,34.08,3469,0,0
2021-03-10,22.8,39.85,20.0,31.45,1593,0,0
2021-03-11,20.1,22.05,13.75,13.75,4697,0,0
2021-03-12,20.1,28.4,14.38,14.48,10009,0,0
2021-03-15,18.5,22.38,9.55,9.7,27184,0,0
2021-03-16,5.95,6.95,3.52,5.7,20630,0,0
2021-03-17,5.83,8.83,1.57,1.92,12104,0,0
2021-03-18,2.73,8.35,2.15,6.7,30495,0,0
2021-03-19,4.76,6.2,0.01,0.01,64583,0,0
