Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,548.4,548.4,548.4,548.4,1,0,0
2020-10-13,401.8,401.8,401.8,401.8,20,0,0
2020-12-17,363.86,363.86,363.86,363.86,2,0,0
2021-01-20,334.7,334.7,334.7,334.7,1,0,0
2021-01-25,254.2,254.2,254.2,254.2,1,0,0
2021-02-01,267.6,267.6,267.6,267.6,1,0,0
2021-02-02,219.5,219.5,214.9,214.9,5,0,0
2021-02-05,189.8,189.8,189.8,189.8,1,0,0
2021-02-12,268.4,268.4,268.4,268.4,3,0,0
2021-02-16,216.2,216.2,216.2,216.2,0,0,0
2021-02-17,223.85,223.85,212.0,212.74,7,0,0
2021-02-18,218.9,218.9,204.35,204.35,3,0,0
2021-02-19,196.25,244.05,196.25,244.05,6,0,0
2021-02-22,299.2,299.2,299.2,299.2,1,0,0
2021-02-23,370.1,370.1,370.1,370.1,1,0,0
2021-02-24,332.2,332.2,327.9,327.9,22,0,0
2021-02-25,415.15,415.15,415.15,415.15,3,0,0
2021-03-03,454.55,454.55,454.55,454.55,1,0,0
