Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,233.3,233.3,233.3,233.3,1,0,0
2020-12-29,217.46,217.46,217.46,217.46,1,0,0
2020-12-31,233.35,247.17,233.35,247.17,5,0,0
2021-01-06,290.7,290.7,290.7,290.7,2,0,0
2021-01-12,321.88,321.88,321.88,321.88,0,0,0
2021-01-20,229.17,229.17,229.17,229.17,1,0,0
2021-01-21,190.0,190.0,190.0,190.0,4,0,0
2021-01-22,193.0,193.0,188.4,192.35,8,0,0
2021-01-25,189.2,190.4,189.2,190.4,5,0,0
2021-01-26,183.93,185.2,177.5,180.2,30,0,0
2021-01-27,216.65,255.55,216.65,255.55,10,0,0
2021-02-01,191.0,191.0,173.8,175.0,429,0,0
2021-02-02,125.85,125.85,125.85,125.85,2,0,0
2021-02-03,124.6,144.71,110.42,144.71,74,0,0
2021-02-04,134.9,150.55,132.16,132.16,127,0,0
2021-02-05,131.7,131.7,103.05,106.65,123,0,0
2021-02-08,123.2,130.55,123.2,123.63,85,0,0
2021-02-09,125.64,130.05,121.94,130.05,334,0,0
2021-02-10,133.45,145.7,130.65,139.55,60,0,0
2021-02-11,147.2,147.2,147.2,147.2,1,0,0
2021-02-12,130.45,130.45,130.45,130.45,4,0,0
2021-02-16,119.4,127.6,119.4,127.6,11,0,0
2021-02-17,119.9,122.0,107.15,110.27,526,0,0
2021-02-18,127.0,127.0,95.4,96.0,358,0,0
2021-02-19,95.46,132.55,95.05,132.55,1723,0,0
2021-02-22,170.02,174.95,162.05,174.95,95,0,0
2021-02-23,205.21,206.25,164.09,168.0,61,0,0
2021-02-24,199.35,199.35,191.77,195.77,21,0,0
2021-02-25,257.0,267.4,247.55,267.4,6,0,0
2021-03-02,172.7,195.32,172.7,195.32,3,0,0
2021-03-03,273.48,280.28,273.48,280.28,14,0,0
2021-03-05,321.24,321.24,321.24,321.24,27,0,0
2021-03-08,266.97,328.81,266.97,328.81,15,0,0
2021-03-09,271.45,271.45,246.36,246.36,3,0,0
2021-03-10,266.65,266.65,266.65,266.65,4,0,0
2021-03-11,212.26,212.26,193.95,193.95,4,0,0
2021-03-12,251.27,258.2,220.25,220.25,10,0,0
2021-03-15,247.78,247.78,247.78,247.78,1,0,0
2021-03-18,227.95,243.87,217.87,243.87,63,0,0
2021-03-19,270.14,270.14,246.52,248.91,26,0,0
