Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,174.25,174.25,174.25,174.25,0,0,0
2021-01-22,89.0,89.0,89.0,89.0,1,0,0
2021-01-25,89.35,89.35,89.35,89.35,6,0,0
2021-01-26,81.46,81.46,81.1,81.1,7,0,0
2021-01-27,103.9,103.9,103.9,103.9,1,0,0
2021-01-28,117.7,117.75,96.36,96.36,204,0,0
2021-01-29,118.8,129.15,118.8,125.95,15,0,0
2021-02-01,108.48,108.48,80.75,80.75,27,0,0
2021-02-02,64.85,64.85,50.43,54.45,56,0,0
2021-02-03,47.49,53.68,40.75,53.68,234,0,0
2021-02-04,53.75,53.75,47.02,47.02,70,0,0
2021-02-05,44.18,44.18,34.07,34.75,79,0,0
2021-02-08,40.37,43.3,37.65,42.7,49,0,0
2021-02-09,38.23,42.25,38.23,42.25,38,0,0
2021-02-10,47.97,47.97,43.97,43.97,13,0,0
2021-02-11,45.0,48.61,43.3,48.61,86,0,0
2021-02-12,47.2,47.2,43.7,43.87,89,0,0
2021-02-16,39.2,41.6,39.2,40.6,53,0,0
2021-02-17,35.2,35.71,31.9,34.05,36,0,0
2021-02-18,35.7,35.7,26.15,26.15,46,0,0
2021-02-19,24.5,37.13,22.59,37.13,123,0,0
2021-02-22,47.2,54.87,47.2,54.87,244,0,0
2021-02-23,77.27,77.27,49.75,49.75,824,0,0
2021-02-24,57.74,71.6,57.0,58.32,983,0,0
2021-02-25,63.55,110.8,62.15,107.9,979,0,0
2021-02-26,84.9,114.75,72.05,72.05,1151,0,0
2021-03-01,64.55,64.55,44.7,46.35,995,0,0
2021-03-02,42.8,62.93,39.7,62.93,133,0,0
2021-03-03,60.03,112.95,60.03,112.95,405,0,0
2021-03-04,104.37,148.7,87.3,135.4,344,0,0
2021-03-05,154.25,194.15,110.7,111.85,463,0,0
2021-03-08,101.12,117.6,79.1,108.2,253,0,0
2021-03-09,74.05,81.2,55.35,66.0,4578,0,0
2021-03-10,58.75,82.6,51.6,60.22,1285,0,0
2021-03-11,44.3,47.5,31.0,33.0,1174,0,0
2021-03-12,54.77,61.7,36.57,37.75,12204,0,0
2021-03-15,48.5,62.57,31.6,33.0,77094,0,0
2021-03-16,23.93,27.05,12.95,21.55,17506,0,0
2021-03-17,29.05,31.55,5.07,7.5,21901,0,0
2021-03-18,12.85,45.85,12.85,45.85,54775,0,0
2021-03-19,44.6,48.13,0.7,0.7,32574,0,0
