Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,105.33,108.7,105.33,105.33,2,0,0
2020-08-28,100.0,108.25,100.0,108.25,3,0,0
2020-09-01,98.9,98.9,98.9,98.9,0,0,0
2020-09-04,192.16,192.16,148.0,148.0,18,0,0
2020-09-08,165.35,165.35,150.0,160.0,110,0,0
2020-09-09,139.5,139.5,120.3,120.3,80,0,0
2020-09-10,116.36,116.36,116.36,116.36,2,0,0
2020-09-11,125.0,136.02,125.0,128.0,50,0,0
2020-09-14,125.0,125.0,125.0,125.0,3,0,0
2020-09-16,114.41,117.0,114.41,117.0,6,0,0
2020-09-17,142.35,150.0,142.35,144.5,6,0,0
2020-09-18,150.23,155.65,147.23,149.06,188,0,0
2020-09-21,164.0,164.0,143.8,144.0,37,0,0
2020-09-22,125.3,128.0,114.4,115.35,33,0,0
2020-09-23,140.5,140.5,140.5,140.5,5,0,0
2020-09-25,117.86,117.86,117.86,117.86,1,0,0
2020-09-28,103.11,110.06,101.9,101.9,31,0,0
2020-09-30,96.89,96.89,93.0,93.0,3,0,0
2020-10-01,109.9,109.9,101.75,101.75,21,0,0
2020-10-02,108.2,119.76,108.2,119.76,6,0,0
2020-10-06,112.15,115.85,112.15,112.5,30,0,0
2020-10-07,106.15,106.15,106.15,106.15,3,0,0
2020-10-09,100.2,100.2,86.7,86.7,138,0,0
2020-10-12,69.3,69.34,62.0,62.0,158,0,0
2020-10-14,77.5,77.5,73.0,73.0,46,0,0
2020-10-15,86.0,86.0,86.0,86.0,1,0,0
2020-10-19,82.0,100.5,82.0,100.5,22,0,0
2020-10-20,92.9,96.0,92.9,94.0,15,0,0
2020-10-21,102.52,102.52,102.5,102.5,11,0,0
2020-10-22,99.0,104.4,98.73,100.0,160,0,0
2020-10-23,86.95,87.0,86.95,87.0,6,0,0
2020-10-26,78.23,100.0,78.23,100.0,15,0,0
2020-10-27,87.31,87.31,80.65,80.65,6,0,0
2020-10-28,96.1,97.35,96.1,97.0,43,0,0
2020-10-29,82.29,82.67,82.29,82.67,2,0,0
2020-10-30,107.15,112.5,107.0,112.0,176,0,0
2020-11-02,103.35,120.0,103.35,115.01,38,0,0
2020-11-03,104.9,105.72,88.91,94.0,88,0,0
2020-11-04,60.0,60.0,55.75,56.0,115,0,0
2020-11-05,46.4,48.8,46.4,48.8,16,0,0
2020-11-09,44.65,56.0,43.9,56.0,93,0,0
2020-11-10,60.0,73.16,60.0,73.05,80,0,0
2020-11-11,56.24,57.53,55.5,56.8,60,0,0
2020-11-12,54.5,60.7,54.5,60.7,24,0,0
2020-11-13,53.96,57.0,51.85,52.5,26,0,0
2020-11-16,52.85,52.85,49.25,49.85,56,0,0
