Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,389.0,401.03,389.0,400.25,13,0,0
2020-09-15,389.15,389.15,389.15,389.15,1,0,0
2020-09-30,366.25,366.25,366.25,366.25,1,0,0
2020-10-01,370.8,370.8,370.8,370.8,1,0,0
2020-10-12,275.25,275.25,270.8,274.27,12,0,0
2020-11-03,368.14,369.52,365.4,365.4,391,0,0
2020-11-05,241.55,241.55,228.0,228.0,2,0,0
2020-11-09,286.18,286.18,250.0,250.0,3,0,0
2020-11-10,340.13,340.13,340.13,340.13,0,0,0
2020-11-25,241.35,241.35,236.85,236.85,20,0,0
2020-11-30,254.55,255.0,254.55,254.55,32,0,0
2020-12-01,210.69,210.69,210.69,210.69,0,0,0
2020-12-03,221.16,221.16,221.16,221.16,1,0,0
2020-12-04,240.65,240.65,232.5,232.5,20,0,0
2020-12-08,239.04,239.04,237.85,237.85,3,0,0
2020-12-09,233.3,238.21,233.3,238.21,4,0,0
2020-12-18,211.4,211.4,211.08,211.08,5,0,0
2020-12-28,205.6,205.6,161.84,163.6,40,0,0
2020-12-29,163.47,163.47,144.35,144.35,28,0,0
2020-12-30,151.48,151.48,151.48,151.48,5,0,0
2020-12-31,168.7,173.1,168.7,173.1,29,0,0
2021-01-04,166.02,221.2,166.02,203.98,26,0,0
2021-01-05,215.48,215.48,215.48,215.48,45,0,0
2021-01-06,201.84,215.95,193.9,215.95,68,0,0
2021-01-07,195.07,195.07,186.32,186.32,8,0,0
2021-01-08,201.82,204.27,200.35,201.91,67,0,0
2021-01-11,213.8,230.47,213.8,230.47,12,0,0
2021-01-13,188.59,188.59,188.0,188.0,2,0,0
2021-01-15,224.0,224.0,224.0,224.0,0,0,0
2021-01-19,213.3,213.43,213.0,213.3,57,0,0
2021-01-20,156.37,156.37,139.17,139.6,58,0,0
2021-01-21,116.55,124.4,116.55,122.05,126,0,0
2021-01-22,127.76,130.0,123.6,130.0,199,0,0
2021-01-25,126.07,129.88,126.07,129.88,117,0,0
2021-01-26,116.15,116.15,116.15,116.15,2,0,0
2021-01-27,155.62,174.25,155.62,174.25,4,0,0
2021-01-28,138.42,138.42,137.0,137.0,21,0,0
2021-01-29,179.79,180.75,165.6,166.33,35,0,0
2021-02-01,116.35,116.55,116.35,116.55,29,0,0
2021-02-02,94.5,94.5,74.68,81.99,280,0,0
2021-02-03,66.95,85.33,63.0,85.33,112,0,0
2021-02-04,81.26,81.26,76.63,76.63,6,0,0
2021-02-05,77.76,77.76,56.43,61.82,52,0,0
2021-02-08,61.41,71.97,61.41,69.23,155,0,0
2021-02-09,61.76,66.05,61.76,66.05,19,0,0
2021-02-10,70.1,84.75,70.1,76.95,1386,0,0
2021-02-11,72.7,81.0,72.2,79.05,148,0,0
2021-02-12,84.15,84.15,66.11,66.11,227,0,0
2021-02-16,72.43,72.43,58.79,66.93,492,0,0
2021-02-17,61.72,61.72,54.32,56.22,594,0,0
2021-02-18,56.58,56.58,46.65,46.65,77,0,0
2021-02-19,44.8,68.77,43.4,67.56,2644,0,0
2021-02-22,77.42,97.34,74.75,94.0,1606,0,0
2021-02-23,122.75,145.7,83.68,83.68,653,0,0
2021-02-24,105.25,114.3,100.16,101.65,276,0,0
2021-02-25,112.42,173.2,92.75,161.7,151,0,0
2021-02-26,161.03,179.8,120.3,120.3,348,0,0
2021-03-01,101.0,118.05,86.63,86.63,153,0,0
2021-03-02,88.05,118.4,84.2,118.4,86,0,0
2021-03-03,134.72,190.26,134.72,171.3,194,0,0
2021-03-04,179.05,228.3,155.42,188.4,191,0,0
2021-03-05,240.05,242.01,184.42,184.42,314,0,0
2021-03-08,182.87,218.1,180.75,218.1,143,0,0
2021-03-09,153.0,153.0,118.6,118.6,58,0,0
2021-03-10,104.01,151.11,102.5,151.11,65,0,0
2021-03-11,97.33,99.84,83.94,86.15,60,0,0
2021-03-12,126.15,126.15,95.5,95.5,143,0,0
2021-03-15,122.07,137.52,110.72,115.52,293,0,0
2021-03-16,83.05,95.35,61.7,86.15,42974,0,0
2021-03-17,91.5,91.85,28.96,48.85,27921,0,0
2021-03-18,74.25,144.53,67.29,141.67,25258,0,0
2021-03-19,139.65,145.39,96.4,96.4,1330,0,0
