Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,35.91,35.91,35.91,35.91,5,0,0
2020-09-22,27.76,27.76,26.8,27.35,22,0,0
2020-09-23,28.6,32.12,28.2,32.12,14,0,0
2020-10-08,24.45,24.45,24.45,24.45,5,0,0
2020-10-09,17.65,17.65,17.65,17.65,1,0,0
2020-10-12,15.6,15.6,15.6,15.6,1,0,0
2020-10-26,17.77,17.77,17.77,17.77,1,0,0
2020-10-28,20.35,20.35,20.35,20.35,1,0,0
2020-10-29,19.8,19.8,19.8,19.8,5,0,0
2020-10-30,23.32,23.32,23.32,23.32,1,0,0
2020-11-02,20.1,20.1,20.1,20.1,3,0,0
2020-11-11,9.9,9.9,9.9,9.9,10,0,0
2020-12-09,5.8,5.8,5.8,5.8,1,0,0
2021-02-02,1.22,1.22,1.22,1.22,0,0,0
2021-02-05,0.73,0.79,0.53,0.53,445,0,0
2021-03-01,0.65,0.67,0.41,0.41,11,0,0
2021-03-04,1.13,2.13,1.13,2.13,17,0,0
