Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,44.42,44.42,44.42,44.42,0,0,0
2020-08-25,45.25,45.25,45.25,45.25,1,0,0
2020-08-27,41.9,42.65,41.9,42.65,3,0,0
2020-09-08,67.6,67.6,67.6,67.6,3,0,0
2020-09-11,49.2,49.2,49.2,49.2,2,0,0
2020-09-15,46.05,46.05,46.05,46.05,1,0,0
2020-09-16,43.13,44.25,43.13,44.25,11,0,0
2020-09-17,58.0,58.0,58.0,58.0,11,0,0
2020-09-18,50.0,58.31,50.0,58.0,12,0,0
2020-09-21,50.43,50.43,50.43,50.43,10,0,0
2020-09-22,40.23,40.23,40.23,40.23,2,0,0
2020-09-28,38.7,38.7,35.56,35.56,39,0,0
2020-09-29,35.05,35.7,35.0,35.7,21,0,0
2020-09-30,32.65,32.65,32.65,32.65,0,0,0
2020-10-05,38.9,38.9,38.9,38.9,3,0,0
2020-10-07,36.35,36.45,36.35,36.45,3,0,0
2020-10-09,29.75,29.75,27.45,27.45,58,0,0
2020-10-12,23.0,23.0,23.0,23.0,4,0,0
2020-10-16,29.39,33.46,29.39,33.46,4,0,0
2020-10-19,28.25,34.1,28.25,34.1,8,0,0
2020-10-21,33.0,33.0,33.0,33.0,1,0,0
2020-10-27,24.33,24.33,24.33,24.33,1,0,0
2020-10-29,30.0,30.0,26.5,26.5,18,0,0
2020-10-30,31.13,36.95,31.13,36.5,144,0,0
2020-11-02,37.5,37.5,37.5,37.5,3,0,0
2020-11-03,31.91,31.91,31.91,31.91,1,0,0
2020-11-04,16.59,16.67,16.0,16.0,15,0,0
2020-11-09,12.35,12.35,12.35,12.35,2,0,0
2020-11-10,20.27,20.27,20.27,20.27,0,0,0
2020-11-12,17.3,17.3,17.3,17.3,2,0,0
2020-11-13,15.2,15.2,15.2,15.2,2,0,0
2020-11-16,13.0,13.0,13.0,13.0,3,0,0
2020-11-18,12.5,12.5,12.5,12.5,1,0,0
2020-11-23,10.11,10.11,10.11,10.11,1,0,0
2020-11-24,9.83,9.83,9.83,9.83,8,0,0
2020-12-01,8.05,8.05,7.38,7.38,25,0,0
2020-12-02,7.25,7.25,7.25,7.25,0,0,0
2020-12-03,7.37,7.37,7.37,7.37,1,0,0
2020-12-07,7.1,7.3,7.05,7.3,38,0,0
2020-12-09,9.65,9.65,9.65,9.65,1,0,0
2020-12-10,7.98,8.5,7.98,8.5,21,0,0
2020-12-11,8.45,8.45,8.45,8.45,1,0,0
2020-12-17,6.22,6.32,6.22,6.32,6,0,0
2020-12-18,7.43,7.43,7.43,7.43,1,0,0
2020-12-22,6.65,6.9,6.65,6.9,22,0,0
2020-12-23,6.3,6.3,6.3,6.3,100,0,0
2020-12-28,6.0,6.0,5.61,5.61,2,0,0
2020-12-29,4.69,4.75,4.65,4.75,35,0,0
2020-12-31,5.0,5.0,5.0,5.0,1,0,0
2021-01-04,6.75,6.75,6.75,6.75,0,0,0
2021-01-05,6.05,6.05,5.74,5.74,9,0,0
2021-01-06,5.41,5.41,5.41,5.41,2,0,0
2021-01-07,5.27,5.27,5.27,5.27,0,0,0
2021-01-11,6.6,7.03,6.6,7.03,5,0,0
2021-01-12,6.7,6.7,6.7,6.7,1,0,0
2021-01-14,5.55,5.55,5.55,5.55,5,0,0
2021-01-15,5.8,5.8,5.58,5.8,45,0,0
2021-01-20,3.98,3.98,3.87,3.87,2,0,0
2021-01-25,2.87,2.87,2.87,2.87,3,0,0
2021-01-27,3.5,3.5,3.5,3.5,1,0,0
2021-01-28,3.74,3.74,3.55,3.55,3,0,0
2021-01-29,5.6,5.6,5.6,5.6,12,0,0
2021-02-02,2.31,2.31,1.7,2.18,8,0,0
2021-02-03,1.4,1.5,1.4,1.5,55,0,0
2021-02-04,1.1,1.24,1.1,1.24,6,0,0
2021-02-08,1.01,1.01,0.86,0.86,6,0,0
2021-02-09,0.81,0.81,0.76,0.76,4,0,0
2021-02-10,0.94,1.0,0.91,0.91,17,0,0
2021-02-11,1.0,1.08,1.0,1.08,5,0,0
2021-02-12,1.03,1.03,0.91,0.97,17,0,0
2021-02-16,1.0,1.0,1.0,1.0,1,0,0
2021-02-17,0.94,0.94,0.94,0.94,2,0,0
2021-02-18,0.88,0.9,0.88,0.9,7,0,0
2021-02-19,0.84,0.87,0.55,0.55,717,0,0
2021-02-22,0.94,1.14,0.92,1.1,132,0,0
2021-02-23,1.32,1.32,1.12,1.12,140,0,0
2021-02-24,1.1,1.12,1.05,1.05,65,0,0
2021-02-25,1.75,2.5,1.75,2.5,5,0,0
2021-02-26,2.3,2.33,2.3,2.33,35,0,0
2021-03-03,1.12,2.23,1.08,2.23,252,0,0
2021-03-04,2.29,3.95,1.84,2.85,1140,0,0
2021-03-05,2.34,3.35,1.37,1.47,334,0,0
2021-03-08,0.98,1.5,0.98,1.45,970,0,0
2021-03-09,0.69,0.75,0.52,0.7,578,0,0
2021-03-10,0.5,0.6,0.4,0.42,250,0,0
2021-03-11,0.37,0.37,0.17,0.23,76,0,0
2021-03-12,0.24,0.24,0.1,0.13,261,0,0
2021-03-15,0.04,0.05,0.01,0.04,255,0,0
2021-03-16,0.02,0.03,0.02,0.03,3,0,0
2021-03-17,0.05,0.05,0.05,0.05,10,0,0
2021-03-18,0.01,0.03,0.01,0.03,13,0,0
