Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04,67.5,67.5,67.5,67.5,2,0,0
2020-09-14,26.56,26.56,26.56,26.56,1,0,0
2020-09-15,25.0,25.0,24.9,24.9,4,0,0
2020-09-30,17.7,19.0,17.7,19.0,3,0,0
2020-10-06,22.4,22.4,22.4,22.4,1,0,0
2020-10-09,15.55,15.55,15.55,15.55,1,0,0
2020-10-15,17.05,17.05,17.05,17.05,0,0,0
2020-10-16,16.0,16.0,16.0,16.0,0,0,0
2020-10-23,15.4,15.4,15.4,15.4,1,0,0
2020-10-26,16.75,16.75,16.7,16.7,2,0,0
2020-10-27,14.9,14.9,14.9,14.9,1,0,0
2020-10-29,15.0,15.0,13.93,14.34,23,0,0
2020-11-03,13.21,13.21,13.1,13.1,7,0,0
2020-11-05,6.25,6.25,6.25,6.25,1,0,0
2020-11-09,7.0,7.0,7.0,7.0,0,0,0
2020-11-16,7.74,7.74,6.5,6.5,516,0,0
2020-11-17,5.8,6.3,5.8,6.3,25,0,0
2020-11-18,6.0,6.35,5.9,6.06,123,0,0
2020-11-19,6.1,6.2,6.1,6.2,21,0,0
2020-12-17,3.3,3.3,3.3,3.3,35,0,0
2020-12-22,3.7,3.7,3.7,3.7,5,0,0
2020-12-28,3.1,3.1,3.1,3.1,30,0,0
2020-12-29,2.6,2.62,2.55,2.62,140,0,0
2021-01-04,3.95,3.95,3.95,3.95,1,0,0
2021-01-08,3.33,3.42,3.33,3.37,11,0,0
2021-01-12,3.68,3.68,3.68,3.68,3,0,0
2021-01-13,3.4,3.43,3.27,3.27,52,0,0
2021-01-14,2.97,3.0,2.97,3.0,7,0,0
2021-01-15,3.0,3.0,3.0,3.0,30,0,0
2021-01-19,2.78,2.78,2.4,2.4,41,0,0
2021-01-20,2.24,2.25,2.04,2.25,8,0,0
2021-01-21,1.68,1.68,1.68,1.68,1,0,0
2021-01-22,1.86,1.86,1.55,1.85,64,0,0
2021-01-26,1.43,1.43,1.43,1.43,2,0,0
2021-01-27,1.99,2.3,1.72,2.3,23,0,0
2021-01-29,2.69,3.02,1.63,3.02,305,0,0
2021-02-03,0.64,0.75,0.6,0.7,18565,0,0
2021-02-04,0.58,0.76,0.58,0.76,98,0,0
2021-02-16,0.38,0.38,0.38,0.38,2,0,0
2021-02-17,0.38,0.38,0.38,0.38,1,0,0
2021-02-18,0.51,0.52,0.1,0.1,70,0,0
2021-02-19,0.35,0.35,0.35,0.35,1,0,0
2021-02-22,0.44,0.44,0.44,0.44,4,0,0
2021-02-23,0.83,0.83,0.62,0.62,44,0,0
2021-02-25,0.82,1.0,0.82,1.0,8,0,0
2021-02-26,0.97,0.97,0.97,0.97,6,0,0
2021-03-03,0.27,0.79,0.27,0.75,42,0,0
2021-03-04,1.97,1.97,1.97,1.97,7,0,0
2021-03-05,0.79,0.79,0.79,0.79,3,0,0
2021-03-08,0.56,0.56,0.44,0.44,18,0,0
2021-03-09,0.42,0.42,0.13,0.13,11,0,0
2021-03-11,0.01,0.1,0.01,0.1,5,0,0
2021-03-12,0.05,0.05,0.05,0.05,1,0,0
