Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,340.3,340.3,340.3,340.3,0,0,0
2020-12-29,224.5,227.43,223.0,227.43,10,0,0
2021-01-20,250.9,250.9,229.65,229.65,3,0,0
2021-01-21,194.34,210.95,192.9,210.95,13,0,0
2021-01-25,206.65,206.65,206.65,206.65,25,0,0
2021-01-26,202.1,202.1,197.85,197.85,5,0,0
2021-01-27,218.7,218.7,218.7,218.7,11,0,0
2021-01-29,268.8,271.7,268.8,271.7,4,0,0
2021-02-02,165.64,165.64,144.1,144.1,24,0,0
2021-02-03,146.64,156.0,127.07,156.0,136,0,0
2021-02-04,152.35,161.55,148.15,148.15,52,0,0
2021-02-05,134.9,134.9,125.3,130.52,63,0,0
2021-02-08,146.15,149.2,142.78,149.17,40,0,0
2021-02-09,144.63,145.35,142.43,145.35,17,0,0
2021-02-10,163.68,166.55,159.55,160.3,18,0,0
2021-02-11,159.1,168.45,159.1,168.05,14,0,0
2021-02-12,169.6,169.6,161.65,168.17,10,0,0
2021-02-16,156.32,156.32,149.65,150.3,7,0,0
2021-02-17,144.15,144.15,126.95,133.9,26,0,0
2021-02-18,143.1,143.1,113.6,113.6,23,0,0
2021-02-19,111.95,139.8,111.3,139.8,35,0,0
2021-02-23,224.1,232.64,224.1,232.64,3,0,0
2021-02-24,224.35,224.35,224.35,224.35,4,0,0
2021-02-26,253.15,253.8,252.85,253.8,11,0,0
2021-03-02,239.3,239.3,239.3,239.3,4,0,0
2021-03-08,345.2,345.2,345.2,345.2,2,0,0
2021-03-09,290.31,290.31,290.31,290.31,2,0,0
2021-03-10,295.35,295.35,295.35,295.35,3,0,0
2021-03-11,226.75,226.75,226.75,226.75,10,0,0
2021-03-12,282.29,282.29,282.29,282.29,3,0,0
2021-03-15,274.4,304.08,274.4,304.08,1,0,0
2021-03-16,218.5,256.46,218.5,256.46,37,0,0
2021-03-17,188.7,188.7,188.7,188.7,8,0,0
