Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,548.05,548.05,548.05,548.05,0,0,0
2020-09-25,572.0,572.0,572.0,572.0,2,0,0
2020-09-28,515.0,515.0,513.0,513.0,3,0,0
2020-10-05,509.1,509.1,509.1,509.1,1,0,0
2020-10-09,461.15,461.15,461.15,461.15,2,0,0
2020-10-12,389.5,389.5,389.5,389.5,2,0,0
2020-10-13,370.3,370.3,370.3,370.3,1,0,0
2020-10-22,516.45,516.45,516.45,516.45,0,0,0
2020-11-05,346.38,346.38,346.38,346.38,5,0,0
2020-11-09,393.0,393.2,380.5,393.2,11,0,0
2020-11-10,524.0,524.0,493.0,506.0,3,0,0
2020-11-11,455.0,455.0,452.0,452.0,5,0,0
2020-11-12,454.0,461.0,454.0,461.0,6,0,0
2020-11-13,448.0,448.0,448.0,448.0,0,0,0
2020-12-08,387.44,387.44,387.44,387.44,2,0,0
2020-12-11,432.07,432.07,432.07,432.07,2,0,0
2021-01-20,301.4,301.4,282.25,282.25,12,0,0
2021-01-25,266.95,266.95,266.95,266.95,2,0,0
2021-01-26,234.65,234.65,234.65,234.65,1,0,0
2021-02-01,233.75,233.75,227.5,227.5,5,0,0
2021-02-02,181.28,181.35,169.28,178.8,52,0,0
2021-02-03,167.53,171.05,167.53,171.05,13,0,0
2021-02-04,197.78,197.78,182.05,182.05,11,0,0
2021-02-05,176.95,176.95,176.95,176.95,4,0,0
2021-02-08,182.65,183.8,182.65,183.8,3,0,0
2021-02-09,175.85,178.2,175.85,178.2,4,0,0
2021-02-10,200.85,200.85,200.85,200.85,5,0,0
2021-02-11,193.55,208.75,193.55,208.75,6,0,0
2021-02-12,201.75,201.75,201.75,201.75,2,0,0
2021-02-16,201.1,201.1,201.1,201.1,2,0,0
2021-02-17,177.7,184.9,159.05,172.65,205,0,0
2021-02-18,172.35,172.35,146.3,148.05,97,0,0
2021-02-19,146.8,146.8,146.8,146.8,0,0,0
2021-02-22,250.65,250.65,250.65,250.65,0,0,0
2021-02-23,303.6,303.6,232.8,232.8,38,0,0
2021-02-24,270.8,270.8,270.8,270.8,4,0,0
2021-02-25,276.25,276.25,276.25,276.25,5,0,0
2021-03-01,291.1,291.1,291.1,291.1,1,0,0
2021-03-11,288.8,288.8,288.8,288.8,2,0,0
2021-03-16,293.39,293.39,293.39,293.39,4,0,0
2021-03-17,313.97,313.97,236.13,236.13,3,0,0
