Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,86.55,86.55,86.55,86.55,0,0,0
2020-08-28,89.1,89.1,89.1,89.1,2,0,0
2020-08-31,80.0,80.0,80.0,80.0,42,0,0
2020-09-02,79.1,79.1,79.1,79.1,12,0,0
2020-09-04,119.0,150.5,119.0,129.89,64,0,0
2020-09-08,128.25,128.25,128.25,128.25,9,0,0
2020-09-09,103.45,103.45,97.71,97.71,9,0,0
2020-09-11,106.1,106.1,105.0,106.0,47,0,0
2020-09-14,97.0,97.0,97.0,97.0,10,0,0
2020-09-15,95.25,95.25,95.25,95.25,1,0,0
2020-09-16,93.7,93.7,92.55,92.55,4,0,0
2020-09-17,115.33,115.33,115.33,115.33,1,0,0
2020-09-18,120.06,122.62,118.22,121.67,60,0,0
2020-09-21,124.19,128.38,124.19,127.5,55,0,0
2020-09-22,100.0,100.0,90.25,90.25,6,0,0
2020-09-23,96.5,112.0,96.5,112.0,58,0,0
2020-09-25,107.35,107.35,95.0,95.47,58,0,0
2020-09-28,80.52,80.52,80.52,80.52,1,0,0
2020-09-29,79.2,79.2,78.85,79.15,129,0,0
2020-09-30,81.99,81.99,80.37,80.37,3,0,0
2020-10-01,87.25,87.25,87.25,87.25,8,0,0
2020-10-02,90.59,90.59,90.59,90.59,9,0,0
2020-10-05,85.52,86.07,85.52,86.07,12,0,0
2020-10-06,95.2,95.2,95.2,95.2,0,0,0
2020-10-07,83.5,83.5,83.5,83.5,30,0,0
2020-10-09,68.65,68.65,68.65,68.65,4,0,0
2020-10-12,53.99,53.99,49.66,49.66,12,0,0
2020-10-13,50.3,50.3,46.95,46.95,10,0,0
2020-10-19,76.1,76.54,76.1,76.54,15,0,0
2020-10-20,72.46,75.5,69.3,75.5,72,0,0
2020-10-21,79.0,79.0,79.0,79.0,2,0,0
2020-10-22,79.0,80.28,68.78,68.78,14,0,0
2020-10-26,59.82,76.74,59.4,70.6,14,0,0
2020-10-27,63.77,67.05,57.52,57.52,57,0,0
2020-10-28,66.45,77.32,66.45,77.32,39,0,0
2020-10-29,72.25,72.25,59.86,60.28,28,0,0
2020-10-30,80.71,88.0,80.71,88.0,85,0,0
2020-11-02,89.33,89.33,83.0,83.0,20,0,0
2020-11-03,68.05,68.05,66.1,67.5,89,0,0
2020-11-04,51.7,51.7,40.65,41.55,329,0,0
2020-11-05,33.37,36.7,33.37,36.7,11,0,0
2020-11-06,37.5,41.55,35.5,35.5,11,0,0
2020-11-09,36.85,42.19,33.75,42.19,49,0,0
2020-11-10,53.45,53.45,53.45,53.45,0,0,0
2020-11-11,42.07,42.92,42.07,42.92,42,0,0
2020-11-13,39.6,39.6,38.15,38.15,47,0,0
2020-11-16,37.1,37.1,35.75,35.75,21,0,0
2020-11-17,33.3,34.0,33.15,33.5,48,0,0
2020-11-18,34.75,34.75,34.75,34.75,2,0,0
2020-11-20,31.91,32.8,31.91,32.8,18,0,0
2020-11-23,33.11,33.11,29.85,30.48,8,0,0
2020-11-24,25.0,25.0,25.0,25.0,6,0,0
2020-11-25,21.91,22.83,21.91,22.22,67,0,0
2020-11-30,23.26,23.26,23.26,23.26,1,0,0
2020-12-01,22.01,22.01,19.66,20.3,6,0,0
2020-12-02,21.17,21.37,20.95,21.18,52,0,0
2020-12-03,20.2,21.0,20.13,21.0,68,0,0
2020-12-04,22.05,22.05,20.3,20.3,113,0,0
2020-12-07,20.29,20.7,20.29,20.7,29,0,0
2020-12-08,20.0,20.0,20.0,20.0,15,0,0
2020-12-09,20.65,25.98,20.65,25.98,37,0,0
2020-12-10,23.72,23.72,23.72,23.72,3,0,0
2020-12-11,25.58,25.85,25.4,25.85,5,0,0
2020-12-16,19.42,19.42,19.42,19.42,1,0,0
2020-12-18,17.0,20.35,17.0,20.35,20,0,0
2020-12-21,19.57,19.58,18.63,18.63,24,0,0
2020-12-22,19.2,19.2,17.9,17.9,10,0,0
2020-12-23,16.5,16.85,16.5,16.85,3,0,0
2020-12-28,13.4,13.5,13.0,13.0,18,0,0
2020-12-29,11.3,11.3,10.8,10.97,20,0,0
2020-12-30,11.89,11.89,11.55,11.8,18,0,0
2020-12-31,12.35,13.1,12.35,12.85,172,0,0
2021-01-04,18.9,19.5,16.61,16.7,158,0,0
2021-01-05,14.75,15.4,14.75,14.93,40,0,0
2021-01-06,13.95,13.95,13.9,13.9,38,0,0
2021-01-07,14.35,14.7,13.1,14.7,154,0,0
2021-01-08,14.2,16.1,14.2,14.7,90,0,0
2021-01-11,17.15,17.95,16.2,17.8,147,0,0
2021-01-12,17.65,19.2,16.55,17.2,263,0,0
2021-01-13,13.5,13.5,13.0,13.0,2,0,0
2021-01-14,14.26,15.9,14.26,15.69,18,0,0
2021-01-15,15.45,16.83,15.23,16.15,42,0,0
2021-01-19,13.27,13.76,12.25,12.25,192,0,0
2021-01-20,9.75,9.9,8.92,8.92,241,0,0
2021-01-21,8.2,8.45,7.4,7.62,182,0,0
2021-01-22,7.73,7.91,7.4,7.91,194,0,0
2021-01-25,7.42,8.3,6.75,7.55,99,0,0
2021-01-26,6.74,6.88,6.4,6.77,114,0,0
2021-01-27,9.1,12.8,9.1,12.8,180,0,0
2021-01-28,10.88,10.88,8.5,9.81,105,0,0
2021-01-29,12.13,14.9,11.15,12.2,594,0,0
2021-02-01,9.3,9.45,7.2,7.43,295,0,0
2021-02-02,5.3,5.3,4.75,5.0,141,0,0
2021-02-03,3.16,3.85,2.95,3.85,408,0,0
2021-02-04,3.33,3.61,3.33,3.35,60,0,0
2021-02-05,3.6,3.6,2.61,2.95,46,0,0
2021-02-08,2.78,2.78,2.4,2.63,279,0,0
2021-02-09,2.35,2.5,2.35,2.46,23,0,0
2021-02-10,2.94,3.2,2.77,2.77,406,0,0
2021-02-11,2.65,2.92,2.57,2.92,28,0,0
2021-02-12,2.81,2.81,2.59,2.59,170,0,0
2021-02-16,2.68,2.79,2.2,2.53,230,0,0
2021-02-17,2.5,2.62,2.37,2.6,216,0,0
2021-02-18,2.41,2.41,2.1,2.15,51,0,0
2021-02-19,1.75,2.61,1.75,2.61,89,0,0
2021-02-22,2.23,3.17,2.23,3.17,1553,0,0
2021-02-23,4.5,5.3,2.67,2.67,367,0,0
2021-02-24,3.3,3.3,2.96,2.96,13,0,0
2021-02-25,3.55,7.05,3.55,7.05,627,0,0
2021-02-26,5.1,7.35,4.92,5.25,428,0,0
2021-03-01,3.5,3.5,2.24,2.28,693,0,0
2021-03-02,2.1,2.91,1.81,2.91,521,0,0
2021-03-03,2.8,6.6,2.8,5.88,966,0,0
2021-03-04,5.85,10.6,5.25,7.68,4015,0,0
2021-03-05,7.5,10.1,4.1,4.35,6199,0,0
2021-03-08,4.05,5.05,3.23,5.05,2690,0,0
2021-03-09,2.63,2.63,2.13,2.24,5143,0,0
2021-03-10,1.68,2.55,1.68,1.88,1621,0,0
2021-03-11,1.3,1.33,0.85,0.88,3146,0,0
2021-03-12,1.25,1.28,0.45,0.45,3408,0,0
2021-03-15,0.45,0.47,0.1,0.1,6604,0,0
2021-03-16,0.11,0.11,0.04,0.1,500,0,0
2021-03-17,0.09,0.1,0.01,0.05,2411,0,0
2021-03-18,0.1,0.1,0.03,0.03,304,0,0
2021-03-19,0.05,0.05,0.01,0.01,114,0,0
