Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,449.5,450.55,448.5,450.55,26,0,0
2020-09-24,665.0,665.0,665.0,665.0,50,0,0
2020-09-28,585.5,585.5,585.0,585.0,210,0,0
2020-10-09,518.33,518.33,518.33,518.33,1,0,0
2020-10-12,450.25,450.25,421.95,421.95,104,0,0
2020-10-13,419.1,427.58,409.4,427.58,30,0,0
2020-10-14,481.3,481.3,481.3,481.3,1,0,0
2020-10-15,505.0,508.4,505.0,507.5,2050,0,0
2020-10-16,494.94,494.94,489.65,490.0,5017,0,0
2020-10-21,572.35,572.35,572.35,572.35,0,0,0
2020-10-26,505.28,505.28,505.28,505.28,5,0,0
2020-11-05,407.43,407.43,404.93,404.93,35,0,0
2020-11-06,441.0,441.0,441.0,441.0,40,0,0
2020-11-09,500.0,500.0,430.0,500.0,154,0,0
2020-11-10,590.76,594.05,590.76,594.05,12,0,0
2020-11-11,514.31,514.31,514.31,514.31,1,0,0
2020-11-12,523.6,523.6,523.6,523.6,5,0,0
2020-11-17,479.0,479.0,479.0,479.0,6,0,0
2020-11-20,492.0,492.0,492.0,492.0,6,0,0
2020-11-25,451.39,451.39,451.39,451.39,1,0,0
2020-11-30,422.7,422.7,422.7,422.7,0,0,0
2020-12-01,422.0,422.0,422.0,422.0,36,0,0
2020-12-07,452.26,452.26,452.26,452.26,2,0,0
2020-12-23,406.23,406.23,406.23,406.23,1,0,0
2020-12-28,350.5,350.5,348.3,348.3,5,0,0
2020-12-30,333.6,343.96,333.6,343.96,4,0,0
2020-12-31,355.0,364.2,354.8,364.2,103,0,0
2021-01-04,432.01,432.01,411.05,411.05,3,0,0
2021-01-12,470.8,470.8,470.8,470.8,10,0,0
2021-01-15,450.66,453.45,450.66,453.45,23,0,0
2021-01-19,423.48,423.48,423.48,423.48,2,0,0
2021-01-21,300.1,300.1,300.1,300.1,1,0,0
2021-01-25,282.15,322.0,280.1,310.55,65,0,0
2021-01-26,293.5,293.5,287.7,287.7,17,0,0
2021-01-28,353.1,353.1,353.1,353.1,2,0,0
2021-02-01,331.5,331.5,284.9,284.9,143,0,0
2021-02-02,230.63,241.44,218.0,238.73,72,0,0
2021-02-03,203.75,255.15,203.75,255.15,353,0,0
2021-02-04,253.4,269.6,253.4,256.0,23,0,0
2021-02-05,247.63,247.63,210.6,220.35,150,0,0
2021-02-08,248.83,252.79,247.5,250.0,75,0,0
2021-02-09,241.01,248.15,241.01,248.15,5,0,0
2021-02-10,266.26,266.26,266.26,266.26,0,0,0
2021-02-11,266.0,268.79,266.0,268.75,13,0,0
2021-02-12,293.8,293.8,277.9,277.94,20,0,0
2021-02-16,240.58,263.55,235.0,262.75,450,0,0
2021-02-17,248.0,248.0,227.07,237.3,819,0,0
2021-02-18,241.62,241.62,213.99,213.99,20,0,0
2021-02-19,218.75,263.21,218.75,262.0,78,0,0
2021-02-22,315.02,330.7,315.02,330.7,26,0,0
2021-02-23,361.55,361.55,355.06,355.06,7,0,0
2021-02-24,344.4,344.4,344.4,344.4,0,0,0
2021-02-25,409.8,434.35,409.8,431.85,12,0,0
2021-02-26,395.25,413.5,395.25,413.5,10,0,0
2021-03-01,389.16,389.16,389.16,389.16,5,0,0
2021-03-02,377.0,377.0,377.0,377.0,3,0,0
2021-03-03,489.0,489.0,489.0,489.0,3,0,0
2021-03-04,513.43,513.43,513.43,513.43,5,0,0
2021-03-09,430.25,432.58,425.3,425.3,33,0,0
2021-03-10,445.2,446.63,445.2,446.63,7,0,0
2021-03-11,385.31,385.31,385.31,385.31,6,0,0
2021-03-12,442.6,442.6,437.63,437.63,3,0,0
2021-03-15,459.15,462.73,440.37,440.37,35,0,0
2021-03-16,392.87,410.42,392.87,408.88,25,0,0
2021-03-17,401.31,413.64,341.92,341.92,251,0,0
2021-03-18,420.85,462.0,420.85,462.0,9,0,0
2021-03-19,447.0,450.45,447.0,447.51,6,0,0
