Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,187.11,187.11,165.52,165.52,5,0,0
2021-01-20,114.2,114.2,112.2,112.2,8,0,0
2021-01-21,98.69,98.69,98.69,98.69,1,0,0
2021-01-26,99.08,99.08,90.85,93.83,62,0,0
2021-01-27,98.0,98.0,98.0,98.0,1,0,0
2021-01-28,137.35,137.35,125.55,125.55,34,0,0
2021-01-29,141.9,141.9,141.9,141.9,0,0,0
2021-02-01,96.71,96.92,94.44,94.44,42,0,0
2021-02-02,61.73,61.74,58.8,58.8,3,0,0
2021-02-03,55.4,60.73,47.18,60.73,27,0,0
2021-02-04,64.52,64.52,56.7,56.7,111,0,0
2021-02-05,42.29,42.29,40.85,40.85,15,0,0
2021-02-08,47.25,53.12,47.25,53.12,65,0,0
2021-02-09,48.65,50.83,48.23,50.83,17,0,0
2021-02-10,58.02,58.5,53.21,53.21,71,0,0
2021-02-11,53.15,59.59,52.55,59.4,121,0,0
2021-02-12,58.52,58.52,47.3,47.3,128,0,0
2021-02-16,44.25,50.11,43.7,48.49,82,0,0
2021-02-17,44.15,44.65,38.07,42.95,113,0,0
2021-02-18,44.55,44.55,33.45,33.45,93,0,0
2021-02-19,31.1,48.55,30.3,48.55,334,0,0
2021-02-22,57.6,67.75,56.75,67.7,504,0,0
2021-02-23,105.89,105.89,59.47,59.47,634,0,0
2021-02-24,79.45,79.45,70.15,70.15,347,0,0
2021-02-25,67.5,129.87,67.5,128.0,460,0,0
2021-02-26,123.7,135.01,91.85,96.0,288,0,0
2021-03-01,79.67,81.13,57.7,59.2,469,0,0
2021-03-02,51.55,72.3,51.55,72.3,240,0,0
2021-03-03,98.85,137.4,98.85,128.3,72,0,0
2021-03-04,149.15,149.15,149.15,149.15,21,0,0
2021-03-05,173.15,212.85,136.55,136.55,384,0,0
2021-03-08,102.2,162.8,102.2,162.8,61,0,0
2021-03-09,114.85,114.85,73.5,88.49,227,0,0
2021-03-10,72.2,102.0,66.35,85.15,1536,0,0
2021-03-11,56.5,59.3,44.9,46.93,3465,0,0
2021-03-12,70.21,81.48,54.92,54.92,1287,0,0
2021-03-15,69.87,88.0,52.67,52.67,634,0,0
2021-03-16,43.72,47.84,23.69,39.5,84231,0,0
2021-03-17,43.9,51.3,9.63,15.45,30802,0,0
2021-03-18,28.0,80.8,25.35,78.74,9125,0,0
2021-03-19,75.5,82.53,32.45,32.45,2354,0,0
