Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,223.0,223.0,223.0,223.0,0,0,0
2020-08-31,210.0,210.0,206.0,206.0,3,0,0
2020-09-02,200.0,200.0,200.0,200.0,0,0,0
2020-09-17,314.75,329.1,314.75,329.1,5,0,0
2020-09-30,231.0,231.0,231.0,231.0,1,0,0
2020-10-05,253.5,254.6,253.5,254.6,6,0,0
2020-10-12,178.05,178.05,178.05,178.05,1,0,0
2020-10-23,241.65,241.65,241.65,241.65,3,0,0
2020-10-26,205.7,205.7,205.7,205.7,2,0,0
2020-11-12,187.12,187.12,187.12,187.12,1,0,0
2020-11-13,186.25,186.25,186.25,186.25,2,0,0
2020-11-16,170.41,170.41,170.41,170.41,1,0,0
2020-11-17,156.83,156.83,156.83,156.83,1,0,0
2020-11-24,149.84,149.84,149.84,149.84,1,0,0
2020-11-30,143.88,143.88,133.93,133.93,6,0,0
2020-12-02,125.37,125.37,125.37,125.37,0,0,0
2020-12-03,121.25,121.25,121.25,121.25,1,0,0
2020-12-08,135.15,135.15,135.15,135.15,0,0,0
2020-12-11,155.65,159.25,155.65,159.25,7,0,0
2020-12-21,111.0,111.0,111.0,111.0,1,0,0
2020-12-23,104.8,104.8,103.83,103.83,3,0,0
2020-12-28,103.0,103.0,82.82,82.82,11,0,0
2020-12-29,71.56,71.56,66.72,66.72,10,0,0
2020-12-31,83.7,83.7,83.7,83.7,1,0,0
2021-01-04,115.5,115.5,109.5,109.5,3,0,0
2021-01-05,98.45,100.1,89.83,89.83,81,0,0
2021-01-06,94.85,94.85,94.85,94.85,12,0,0
2021-01-07,92.2,99.4,92.2,99.4,13,0,0
2021-01-08,99.13,99.13,98.18,98.18,3,0,0
2021-01-12,117.84,124.4,117.84,118.8,26,0,0
2021-01-14,91.63,100.43,90.75,100.43,86,0,0
2021-01-15,108.47,108.47,106.12,106.12,6,0,0
2021-01-19,102.15,102.15,92.42,92.42,81,0,0
2021-01-20,67.64,68.04,60.48,60.48,46,0,0
2021-01-21,54.73,54.73,50.02,50.47,168,0,0
2021-01-22,53.37,54.05,53.37,54.05,3,0,0
2021-01-25,59.5,59.5,54.15,54.15,3,0,0
2021-01-26,47.98,48.51,47.9,48.02,27,0,0
2021-01-27,58.42,89.7,58.42,89.7,6,0,0
2021-01-28,65.9,65.9,65.9,65.9,0,0,0
2021-01-29,80.49,92.99,80.49,92.99,21,0,0
2021-02-01,58.42,58.42,45.64,45.64,18,0,0
2021-02-02,33.34,35.1,29.05,32.6,405,0,0
2021-02-03,22.18,28.59,22.18,28.59,254,0,0
2021-02-04,27.1,30.48,25.26,25.74,89,0,0
2021-02-05,23.97,23.97,18.06,18.22,76,0,0
2021-02-08,19.48,21.66,18.58,21.52,557,0,0
2021-02-09,18.68,20.58,18.68,20.58,20,0,0
2021-02-10,20.4,24.4,20.4,23.15,260,0,0
2021-02-11,21.37,25.35,21.29,23.7,430,0,0
2021-02-12,23.52,23.52,18.42,18.42,773,0,0
2021-02-16,16.92,20.02,16.11,19.18,488,0,0
2021-02-17,19.03,19.03,16.0,16.0,393,0,0
2021-02-18,18.59,18.59,13.4,13.4,321,0,0
2021-02-19,12.38,18.8,11.17,18.8,831,0,0
2021-02-22,20.58,26.55,20.13,26.55,1116,0,0
2021-02-23,36.9,40.99,22.15,22.15,2636,0,0
2021-02-24,27.19,37.45,26.95,29.17,360,0,0
2021-02-25,25.15,64.0,25.15,53.62,134,0,0
2021-02-26,44.85,64.95,34.89,34.89,921,0,0
2021-03-01,27.71,28.94,19.07,20.02,516,0,0
2021-03-02,18.69,22.78,16.1,22.78,912,0,0
2021-03-03,24.54,60.7,24.54,54.6,1517,0,0
2021-03-04,42.05,86.53,39.04,65.75,11966,0,0
2021-03-05,50.4,112.4,47.2,51.25,8557,0,0
2021-03-08,42.92,66.47,33.92,66.47,8072,0,0
2021-03-09,36.7,36.7,19.85,25.55,4830,0,0
2021-03-10,17.15,29.66,15.6,21.79,1150,0,0
2021-03-11,14.01,14.18,10.12,10.17,2830,0,0
2021-03-12,15.0,18.5,9.7,9.97,3746,0,0
2021-03-15,10.73,15.22,5.73,7.47,33231,0,0
2021-03-16,3.95,4.35,2.38,3.73,49267,0,0
2021-03-17,4.29,5.6,1.08,1.3,6892,0,0
2021-03-18,1.78,3.68,1.12,3.1,28292,0,0
2021-03-19,1.67,2.38,0.01,0.02,28727,0,0
