Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,3.6,3.65,3.6,3.65,27,0,0
2021-03-02,3.59,5.1,3.45,4.88,1202,0,0
2021-03-03,4.62,5.82,4.62,5.72,39,0,0
2021-03-04,8.17,8.17,6.3,7.45,48,0,0
2021-03-05,11.14,12.43,8.27,8.27,149,0,0
2021-03-09,6.05,6.05,5.55,5.8,39,0,0
2021-03-10,5.5,5.5,5.5,5.5,0,0,0
2021-03-11,4.39,4.67,3.5,3.5,104,0,0
2021-03-12,4.45,4.45,3.7,3.7,9,0,0
2021-03-15,3.85,3.85,3.3,3.6,118,0,0
2021-03-16,3.8,4.15,3.05,3.85,57,0,0
2021-03-17,4.85,4.85,3.25,3.25,26,0,0
2021-03-18,3.75,4.1,3.51,4.1,81,0,0
2021-03-19,5.0,5.0,3.65,3.65,44,0,0
2021-03-22,3.3,3.43,2.87,3.43,139,0,0
2021-03-23,3.65,4.18,3.65,4.18,70,0,0
2021-03-24,5.15,7.63,5.15,7.63,20,0,0
2021-03-25,8.65,8.65,6.13,6.7,169,0,0
2021-03-26,8.63,10.18,8.35,8.65,170,0,0
2021-03-29,8.81,9.5,8.81,9.5,63,0,0
2021-03-30,7.82,7.82,6.69,6.7,363,0,0
2021-03-31,6.28,6.28,5.22,5.22,44,0,0
2021-04-01,3.6,5.0,3.6,4.65,3885,0,0
2021-04-05,3.85,5.05,3.75,4.57,337,0,0
2021-04-06,4.1,4.34,3.9,4.16,373,0,0
2021-04-07,4.8,6.96,4.8,6.81,1110,0,0
2021-04-08,5.47,5.6,4.9,5.25,544,0,0
2021-04-09,6.21,6.9,6.0,6.0,1515,0,0
