Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,0.19,0.19,0.19,0.19,0,0,0
2021-03-16,0.11,0.11,0.11,0.11,35,0,0
2021-03-19,0.09,0.09,0.08,0.08,42,0,0
2021-03-24,0.15,0.15,0.15,0.15,6,0,0
2021-03-25,0.14,0.21,0.04,0.1,155,0,0
2021-03-26,0.08,0.19,0.08,0.15,357,0,0
2021-03-29,0.11,0.12,0.1,0.12,42,0,0
2021-03-30,0.07,0.07,0.04,0.04,118,0,0
2021-03-31,0.03,0.03,0.03,0.03,5,0,0
2021-04-01,0.01,0.01,0.01,0.01,15,0,0
2021-04-05,0.01,0.01,0.01,0.01,78,0,0
2021-04-06,0.01,0.01,0.01,0.01,0,0,0
