Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,4.4,5.1,3.57,3.57,45,0,0
2021-03-08,4.3,4.5,3.98,4.5,82,0,0
2021-03-09,2.99,2.99,1.95,2.04,31,0,0
2021-03-10,1.95,2.21,1.95,2.03,73,0,0
2021-03-11,1.49,1.62,1.03,1.08,102,0,0
2021-03-12,1.35,1.35,1.2,1.2,188,0,0
2021-03-15,1.15,1.23,1.1,1.12,84,0,0
2021-03-16,1.04,1.28,0.93,1.21,125,0,0
2021-03-17,1.47,1.47,0.84,0.85,198,0,0
2021-03-18,0.95,1.24,0.95,1.24,45,0,0
2021-03-19,1.31,1.33,0.95,0.98,1165,0,0
2021-03-22,0.68,0.98,0.54,0.58,1077,0,0
2021-03-23,0.68,0.83,0.65,0.83,165,0,0
2021-03-24,1.26,2.7,1.26,2.64,8959,0,0
2021-03-25,2.75,2.91,1.5,1.83,8174,0,0
2021-03-26,2.95,4.19,2.65,2.85,11553,0,0
2021-03-29,2.82,3.35,2.35,2.6,17524,0,0
2021-03-30,2.69,3.0,1.31,1.35,57005,0,0
2021-03-31,1.25,1.71,0.8,0.89,111873,0,0
2021-04-01,0.29,0.7,0.29,0.4,106694,0,0
2021-04-05,0.28,0.64,0.21,0.44,164098,0,0
2021-04-06,0.47,0.52,0.13,0.16,73749,0,0
2021-04-07,0.21,0.81,0.15,0.64,709684,0,0
2021-04-08,0.38,0.38,0.07,0.08,134555,0,0
2021-04-09,0.1,0.17,0.01,0.01,261122,0,0
