Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,13.88,13.88,13.88,13.88,1,0,0
2021-03-04,16.98,16.98,16.6,16.6,30,0,0
2021-03-05,23.85,23.85,19.63,19.63,20,0,0
2021-03-08,20.17,22.4,20.17,22.4,23,0,0
2021-03-09,18.55,18.55,17.0,17.0,17,0,0
2021-03-10,16.43,16.43,16.33,16.33,9,0,0
2021-03-11,12.82,12.82,12.82,12.82,1,0,0
2021-03-12,12.98,12.98,12.98,12.98,2,0,0
2021-03-15,13.1,13.1,13.1,13.1,1,0,0
2021-03-16,13.94,13.94,13.94,13.94,3,0,0
2021-03-18,13.85,14.85,13.85,14.85,10,0,0
2021-03-19,14.22,14.22,14.0,14.0,41,0,0
2021-03-22,13.65,13.65,13.65,13.65,2,0,0
2021-03-25,18.6,18.6,18.6,18.6,0,0,0
2021-03-26,22.0,22.0,22.0,22.0,0,0,0
2021-03-29,21.9,22.1,21.9,22.06,45,0,0
2021-03-30,19.5,19.5,19.5,19.5,13,0,0
2021-03-31,18.9,19.2,18.39,18.39,4,0,0
2021-04-01,15.75,17.38,15.75,17.38,28,0,0
2021-04-05,17.23,17.23,17.23,17.23,5,0,0
2021-04-06,16.9,16.9,16.9,16.9,1,0,0
2021-04-07,19.8,20.0,19.8,20.0,14,0,0
2021-04-08,18.69,18.69,18.05,18.27,27,0,0
2021-04-09,19.5,19.5,19.21,19.21,4,0,0
