Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,13.15,13.15,13.15,13.15,0,0,0
2021-03-08,10.63,10.63,10.63,10.63,8,0,0
2021-03-10,6.92,6.92,6.92,6.92,4,0,0
2021-03-11,4.74,4.74,4.74,4.74,8,0,0
2021-03-12,5.34,5.34,5.34,5.34,0,0,0
2021-03-19,6.87,6.87,6.87,6.87,20,0,0
2021-03-22,4.59,4.59,4.59,4.59,1,0,0
2021-03-24,8.77,8.77,8.77,8.77,1,0,0
2021-03-29,11.55,11.55,11.55,11.55,3,0,0
2021-03-30,9.47,9.7,9.0,9.35,375,0,0
2021-03-31,8.45,8.45,8.45,8.45,7,0,0
2021-04-01,5.55,7.28,5.55,7.28,23,0,0
2021-04-05,6.5,7.4,6.3,7.4,3,0,0
2021-04-06,6.54,6.85,6.54,6.85,7,0,0
2021-04-07,8.77,8.77,8.77,8.77,13,0,0
2021-04-08,7.45,7.98,7.45,7.75,267,0,0
2021-04-09,8.85,8.95,8.65,8.65,62,0,0
