Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,1.21,1.21,1.21,1.21,0,0,0
2021-03-11,0.84,0.84,0.62,0.62,5,0,0
2021-03-12,0.8,0.8,0.62,0.68,578,0,0
2021-03-15,0.68,0.68,0.68,0.68,0,0,0
2021-03-16,0.49,0.62,0.49,0.62,4,0,0
2021-03-17,0.7,0.7,0.45,0.45,47,0,0
2021-03-18,0.44,0.79,0.44,0.79,50,0,0
2021-03-19,0.82,0.82,0.52,0.55,96,0,0
2021-03-22,0.33,0.47,0.25,0.32,138,0,0
2021-03-23,0.27,0.34,0.27,0.32,177,0,0
2021-03-24,0.52,1.4,0.52,1.28,14602,0,0
2021-03-25,1.65,1.65,0.68,0.85,14124,0,0
2021-03-26,1.51,2.3,1.23,1.46,56746,0,0
2021-03-29,1.59,1.68,1.08,1.1,53758,0,0
2021-03-30,1.14,1.37,0.46,0.48,33634,0,0
2021-03-31,0.37,0.67,0.26,0.29,81155,0,0
2021-04-01,0.19,0.21,0.1,0.1,10542,0,0
2021-04-05,0.07,0.16,0.05,0.11,25485,0,0
2021-04-06,0.12,0.12,0.05,0.05,9195,0,0
2021-04-07,0.03,0.16,0.03,0.09,36114,0,0
2021-04-08,0.09,0.09,0.01,0.02,12362,0,0
2021-04-09,0.02,0.02,0.01,0.01,2743,0,0
