Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,4.6,4.65,4.6,4.65,95,0,0
2021-03-02,5.25,6.0,5.2,6.0,15,0,0
2021-03-03,6.58,6.58,6.58,6.58,5,0,0
2021-03-04,8.6,8.6,8.6,8.6,2,0,0
2021-03-05,13.3,14.24,12.15,12.15,6,0,0
2021-03-09,8.15,8.15,8.15,8.15,9,0,0
2021-03-10,6.0,6.0,6.0,6.0,0,0,0
2021-03-11,6.3,6.4,6.3,6.4,7,0,0
2021-03-15,5.24,5.34,5.24,5.34,150,0,0
2021-03-18,5.87,6.57,5.87,6.57,6,0,0
2021-03-19,5.55,5.55,5.55,5.55,3,0,0
2021-03-23,6.4,6.4,6.33,6.33,152,0,0
2021-03-25,9.5,9.8,8.68,9.25,30,0,0
2021-03-26,10.85,12.62,10.85,12.62,94,0,0
2021-03-30,9.75,9.75,9.75,9.75,17,0,0
2021-03-31,8.92,8.92,8.17,8.17,9,0,0
2021-04-01,6.06,7.7,6.06,7.3,273,0,0
2021-04-05,6.8,7.3,6.8,7.3,44,0,0
2021-04-06,7.15,7.15,6.85,7.05,463,0,0
2021-04-07,7.72,9.85,7.72,9.85,45,0,0
2021-04-08,8.45,8.45,8.01,8.2,173,0,0
2021-04-09,9.18,9.82,9.18,9.3,347,0,0
