Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,0.34,0.34,0.3,0.3,27,0,0
2021-03-02,0.25,0.34,0.25,0.34,58,0,0
2021-03-03,0.23,0.41,0.23,0.41,186,0,0
2021-03-04,0.5,0.8,0.45,0.59,1066,0,0
2021-03-05,0.7,1.6,0.7,0.8,17168,0,0
2021-03-08,0.98,0.98,0.75,0.97,1721,0,0
2021-03-09,0.67,0.67,0.37,0.4,1409,0,0
2021-03-10,0.32,0.47,0.32,0.41,114,0,0
2021-03-11,0.3,0.3,0.21,0.22,42,0,0
2021-03-12,0.22,0.25,0.22,0.25,18,0,0
2021-03-15,0.24,0.24,0.21,0.21,107,0,0
2021-03-16,0.16,0.16,0.15,0.16,74,0,0
2021-03-17,0.12,0.2,0.12,0.2,337,0,0
2021-03-18,0.13,0.2,0.11,0.2,2936,0,0
2021-03-19,0.17,0.17,0.1,0.1,43,0,0
2021-03-22,0.08,0.09,0.07,0.07,416,0,0
2021-03-23,0.04,0.05,0.04,0.05,14,0,0
2021-03-24,0.11,0.26,0.11,0.26,729,0,0
2021-03-25,0.28,0.37,0.15,0.15,3118,0,0
2021-03-26,0.23,0.44,0.2,0.25,4452,0,0
2021-03-29,0.23,0.32,0.18,0.18,4149,0,0
2021-03-30,0.17,0.17,0.06,0.09,7046,0,0
2021-03-31,0.07,0.08,0.03,0.04,4836,0,0
2021-04-01,0.03,0.03,0.01,0.01,766,0,0
2021-04-05,0.01,0.03,0.01,0.02,3638,0,0
2021-04-06,0.01,0.03,0.01,0.01,551,0,0
2021-04-07,0.01,0.02,0.01,0.01,100,0,0
