Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,3.9,4.45,3.75,4.45,13,0,0
2021-03-16,4.65,4.65,3.35,3.7,540,0,0
2021-03-17,3.55,4.3,3.55,4.3,33,0,0
2021-03-18,3.6,3.6,2.97,2.97,68,0,0
2021-03-19,2.35,2.35,2.35,2.35,9,0,0
2021-03-22,1.52,2.0,1.5,1.96,1042,0,0
2021-03-23,1.53,1.6,1.3,1.37,472,0,0
2021-03-24,1.01,1.16,0.64,0.64,2160,0,0
2021-03-25,0.55,0.9,0.55,0.9,257,0,0
2021-03-26,0.79,0.9,0.79,0.79,4,0,0
2021-03-29,0.67,0.68,0.61,0.61,46,0,0
2021-03-30,0.6,0.7,0.6,0.7,141,0,0
2021-03-31,0.78,0.9,0.78,0.82,252,0,0
2021-04-01,1.0,1.02,0.95,1.0,21,0,0
2021-04-05,1.06,1.06,0.73,0.8,504,0,0
2021-04-06,1.24,1.38,1.14,1.19,174,0,0
2021-04-07,1.5,2.25,1.5,2.04,2959,0,0
2021-04-08,2.22,2.68,2.22,2.65,9177,0,0
2021-04-09,2.45,3.0,2.45,2.64,14527,0,0
2021-04-12,2.4,2.43,2.0,2.24,3061,0,0
2021-04-13,2.45,2.45,1.9,2.15,3624,0,0
2021-04-14,3.21,3.35,1.85,1.87,8413,0,0
2021-04-15,2.0,2.83,1.9,2.52,60810,0,0
2021-04-16,2.23,2.23,1.63,2.02,55149,0,0
2021-04-19,1.86,1.86,1.4,1.81,43000,0,0
2021-04-20,1.52,1.52,1.07,1.31,188573,0,0
2021-04-21,1.1,1.39,0.97,1.05,26405,0,0
2021-04-22,1.13,1.13,0.5,0.58,78715,0,0
2021-04-23,0.55,0.55,0.05,0.18,644512,0,0
2021-04-26,0.13,0.13,0.05,0.06,118179,0,0
2021-04-27,0.05,0.2,0.04,0.1,174723,0,0
2021-04-28,0.03,0.09,0.02,0.07,10975,0,0
2021-04-29,0.05,0.11,0.01,0.02,20094,0,0
2021-04-30,0.01,0.01,0.01,0.01,1567,0,0
