Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,4.9,5.2,4.9,4.95,59,0,0
2021-03-30,5.17,5.17,4.99,4.99,12,0,0
2021-03-31,5.55,6.9,5.55,6.9,32,0,0
2021-04-01,7.85,7.85,7.3,7.3,5,0,0
2021-04-07,11.2,12.45,11.2,12.45,3,0,0
2021-04-12,14.51,14.51,14.51,14.51,2,0,0
2021-04-13,13.75,13.75,13.75,13.75,4,0,0
2021-04-16,12.55,12.55,12.55,12.55,10,0,0
2021-04-19,11.8,11.8,11.8,11.8,39,0,0
2021-04-20,10.9,10.9,10.9,10.9,4,0,0
2021-04-21,9.67,9.67,9.67,9.67,1,0,0
2021-04-22,10.0,10.0,9.1,9.1,11,0,0
2021-04-23,12.27,12.27,10.85,12.05,15,0,0
2021-04-26,10.0,10.0,10.0,10.0,1,0,0
2021-04-27,11.03,12.2,10.35,12.2,5,0,0
2021-04-28,10.65,11.75,10.65,11.75,14,0,0
