Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,2.79,3.15,2.79,3.15,9,0,0
2021-03-23,2.9,2.9,2.31,2.31,10,0,0
2021-03-24,2.0,2.0,1.21,1.21,46,0,0
2021-03-25,1.25,1.58,1.22,1.58,12,0,0
2021-03-26,1.57,1.57,1.26,1.5,23,0,0
2021-03-29,1.2,1.2,1.1,1.13,32,0,0
2021-03-30,1.0,1.0,1.0,1.0,9,0,0
2021-03-31,1.27,1.57,1.27,1.57,15,0,0
2021-04-01,1.78,1.8,1.66,1.8,62,0,0
2021-04-05,1.49,1.65,1.47,1.64,108,0,0
2021-04-06,2.47,2.7,2.16,2.37,559,0,0
2021-04-07,3.04,3.96,3.04,3.5,1044,0,0
2021-04-08,4.0,4.6,3.97,4.53,426,0,0
2021-04-09,4.45,5.1,4.35,4.75,3926,0,0
2021-04-12,3.88,4.4,3.6,4.2,688,0,0
2021-04-13,4.5,4.59,3.65,4.1,55341,0,0
2021-04-14,4.7,5.75,3.65,3.7,6355,0,0
2021-04-15,3.78,5.15,3.61,4.7,14886,0,0
2021-04-16,4.25,4.26,3.15,3.65,9897,0,0
2021-04-19,3.25,3.35,2.52,3.26,44297,0,0
2021-04-20,2.99,2.99,2.25,2.55,2276,0,0
2021-04-21,2.18,2.63,2.1,2.24,3122,0,0
2021-04-22,2.36,2.37,1.35,1.39,44831,0,0
2021-04-23,1.59,1.8,0.25,0.92,1135806,0,0
2021-04-26,0.76,0.76,0.3,0.38,268940,0,0
2021-04-27,0.19,1.09,0.16,0.4,566164,0,0
2021-04-28,0.27,0.57,0.13,0.56,80225,0,0
2021-04-29,0.65,1.2,0.14,0.34,4552710,0,0
2021-04-30,0.12,0.35,0.01,0.01,1230896,0,0
