Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,2.95,2.95,2.83,2.83,197,0,0
2021-03-31,3.8,3.8,3.6,3.6,12,0,0
2021-04-01,4.45,4.65,4.45,4.65,21,0,0
2021-04-05,4.05,4.6,4.05,4.5,243,0,0
2021-04-06,6.6,6.6,6.6,6.6,0,0,0
2021-04-07,6.3,8.9,6.3,8.9,43,0,0
2021-04-08,9.05,9.05,9.05,9.05,1,0,0
2021-04-09,10.45,10.55,10.45,10.55,5,0,0
2021-04-12,8.95,8.95,8.95,8.95,0,0,0
2021-04-13,9.2,9.2,9.0,9.0,8,0,0
2021-04-14,11.0,11.0,9.8,9.8,5,0,0
2021-04-15,9.8,9.8,9.8,9.8,1,0,0
2021-04-19,7.05,7.5,6.95,7.5,30,0,0
2021-04-20,6.05,6.05,6.05,6.05,1,0,0
2021-04-21,6.15,6.15,6.06,6.06,4,0,0
2021-04-22,6.25,6.25,5.1,5.15,11,0,0
2021-04-23,8.0,8.0,4.0,4.0,6,0,0
2021-04-26,6.2,6.3,6.2,6.3,5,0,0
2021-04-28,4.35,6.2,4.35,6.2,23,0,0
2021-04-29,7.1,7.1,7.1,7.1,2,0,0
2021-04-30,7.7,7.7,7.7,7.7,1,0,0
