Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,1.84,2.35,1.84,2.35,23,0,0
2021-03-18,1.71,1.71,1.33,1.44,1191,0,0
2021-03-19,1.12,1.34,1.12,1.12,14,0,0
2021-03-22,0.82,0.86,0.72,0.86,99,0,0
2021-03-23,0.7,0.7,0.52,0.7,3,0,0
2021-03-24,0.37,0.45,0.26,0.45,55,0,0
2021-03-29,0.33,0.41,0.32,0.33,10813,0,0
2021-03-30,0.26,0.26,0.26,0.26,2,0,0
2021-03-31,0.39,0.39,0.39,0.39,2,0,0
2021-04-01,0.43,0.44,0.41,0.44,23,0,0
2021-04-05,0.24,0.34,0.24,0.34,189,0,0
2021-04-06,0.49,0.54,0.45,0.45,1992,0,0
2021-04-07,0.59,0.86,0.59,0.75,67551,0,0
2021-04-08,0.71,1.04,0.71,0.94,6035,0,0
2021-04-09,0.98,1.14,0.9,0.99,830,0,0
2021-04-12,0.74,0.81,0.74,0.8,122,0,0
2021-04-13,0.76,0.77,0.65,0.74,268,0,0
2021-04-14,1.14,1.17,0.6,0.6,3031,0,0
2021-04-15,0.63,0.99,0.57,0.85,23038,0,0
2021-04-16,0.79,0.79,0.55,0.7,1011,0,0
2021-04-19,0.56,0.69,0.51,0.6,2973,0,0
2021-04-20,0.55,0.55,0.36,0.43,464,0,0
2021-04-21,0.39,0.54,0.31,0.33,1580,0,0
2021-04-22,0.37,0.37,0.13,0.15,1381,0,0
2021-04-23,0.05,0.06,0.01,0.04,1526,0,0
2021-04-26,0.02,0.03,0.01,0.02,397,0,0
2021-04-27,0.02,0.04,0.01,0.01,473,0,0
2021-04-28,0.01,0.01,0.01,0.01,36,0,0
2021-04-30,0.01,0.01,0.01,0.01,18,0,0
