Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,12.89,14.69,12.89,12.89,0,0,0
2021-03-24,4.5,4.5,4.5,4.5,2,0,0
2021-03-25,5.0,5.02,4.45,5.02,4,0,0
2021-03-26,5.21,5.21,4.7,4.95,16,0,0
2021-03-29,4.5,4.5,4.2,4.25,30,0,0
2021-03-30,4.05,4.05,4.05,4.05,2,0,0
2021-03-31,4.25,5.6,4.25,5.6,44,0,0
2021-04-01,6.11,6.11,6.05,6.05,2,0,0
2021-04-05,6.25,6.25,6.25,6.25,0,0,0
2021-04-06,8.15,8.7,7.95,8.0,49,0,0
2021-04-07,11.1,11.1,11.1,11.1,2,0,0
2021-04-08,12.6,12.6,12.6,12.6,10,0,0
2021-04-09,13.35,13.35,13.35,13.35,5,0,0
2021-04-12,11.3,11.3,11.3,11.3,0,0,0
2021-04-13,11.5,12.0,11.5,11.75,35,0,0
2021-04-14,13.7,13.7,13.7,13.7,5,0,0
2021-04-16,11.07,11.07,10.68,10.8,246,0,0
2021-04-19,10.33,10.33,10.33,10.33,0,0,0
2021-04-20,9.1,9.1,8.3,8.3,259,0,0
2021-04-23,9.5,9.5,7.15,9.2,204,0,0
2021-04-26,8.75,8.75,8.75,8.75,4,0,0
2021-04-27,10.75,11.35,10.75,11.35,2,0,0
2021-04-28,9.05,9.05,8.6,8.8,3,0,0
2021-04-29,10.15,10.15,10.15,10.15,1,0,0
