Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,13.95,13.95,12.65,12.65,3,0,0
2021-03-25,10.14,10.14,10.14,10.14,0,0,0
2021-03-31,12.65,12.65,12.65,12.65,2,0,0
2021-04-05,14.05,14.35,14.05,14.35,3,0,0
2021-04-08,22.45,22.45,22.45,22.45,2,0,0
2021-04-12,22.33,22.49,22.33,22.49,60,0,0
2021-04-13,22.4,22.4,22.4,22.4,7,0,0
2021-04-16,21.02,21.02,21.02,21.02,1,0,0
2021-04-20,17.6,17.6,17.6,17.6,1,0,0
2021-04-21,18.0,18.0,18.0,18.0,1,0,0
2021-04-23,21.25,21.25,21.25,21.25,0,0,0
2021-04-28,19.76,22.0,19.76,22.0,3,0,0
