Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,6.02,7.0,6.02,6.98,4,0,0
2021-03-16,6.85,6.85,6.1,6.65,134,0,0
2021-03-17,6.4,7.0,6.25,7.0,13,0,0
2021-03-18,6.6,6.9,4.8,4.8,33,0,0
2021-03-22,3.6,3.95,2.81,3.95,20,0,0
2021-03-24,2.25,2.25,1.6,1.6,46,0,0
2021-03-25,1.77,1.77,1.77,1.77,0,0,0
2021-03-26,1.53,1.65,1.53,1.65,7,0,0
2021-03-29,1.45,1.45,1.3,1.3,14,0,0
2021-03-30,1.2,1.39,1.18,1.39,22,0,0
2021-03-31,1.63,1.89,1.61,1.89,38,0,0
2021-04-01,2.2,2.22,2.11,2.22,43,0,0
2021-04-05,2.01,2.05,1.99,2.05,95,0,0
2021-04-06,3.1,3.15,2.65,2.91,1309,0,0
2021-04-07,3.45,4.67,3.45,4.47,1577,0,0
2021-04-08,5.1,5.52,4.88,5.52,1300,0,0
2021-04-09,5.25,5.93,5.2,5.65,86,0,0
2021-04-12,5.15,5.25,4.5,5.0,201,0,0
2021-04-13,4.9,5.08,4.5,4.9,3077,0,0
2021-04-14,6.2,6.9,4.45,4.45,2120,0,0
2021-04-15,5.1,5.9,5.1,5.84,519,0,0
2021-04-16,4.8,4.9,3.9,4.55,16253,0,0
2021-04-19,3.93,4.1,3.3,4.1,48707,0,0
2021-04-20,3.0,3.45,2.71,3.22,118703,0,0
2021-04-21,2.75,3.4,2.59,2.84,2593,0,0
2021-04-22,3.1,3.15,1.74,1.92,15961,0,0
2021-04-23,2.49,2.75,0.48,1.54,2412862,0,0
2021-04-26,1.47,1.47,0.62,0.75,647830,0,0
2021-04-27,0.51,1.93,0.35,0.9,4174464,0,0
2021-04-28,0.54,1.29,0.29,1.29,443200,0,0
2021-04-29,1.47,2.4,0.43,1.05,1569124,0,0
2021-04-30,0.52,1.54,0.01,0.02,1331724,0,0
