Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,7.96,7.96,5.9,7.0,43,0,0
2021-03-16,6.25,6.25,5.85,5.85,7,0,0
2021-03-17,7.35,7.35,6.95,6.95,10,0,0
2021-03-18,6.28,6.35,4.4,4.45,54,0,0
2021-03-19,3.95,4.2,3.95,4.2,12,0,0
2021-03-22,2.92,3.75,2.92,2.92,6,0,0
2021-03-24,3.32,3.32,1.5,1.5,37,0,0
2021-03-29,1.35,1.35,1.35,1.35,0,0,0
2021-03-30,1.23,1.23,1.23,1.23,2,0,0
2021-03-31,1.61,1.72,1.55,1.72,79,0,0
2021-04-01,2.0,2.0,2.0,2.0,1,0,0
2021-04-05,1.65,1.79,1.49,1.79,107,0,0
2021-04-06,2.99,2.99,2.56,2.56,25,0,0
2021-04-07,4.12,4.12,3.86,3.86,24,0,0
2021-04-08,4.82,5.3,4.5,5.25,2095,0,0
2021-04-09,4.75,5.66,4.75,5.25,3581,0,0
2021-04-12,4.9,4.9,4.55,4.6,146,0,0
2021-04-13,4.35,4.7,3.96,4.49,1458,0,0
2021-04-14,6.0,6.0,4.0,4.0,965,0,0
2021-04-15,4.49,5.6,4.49,5.12,5996,0,0
2021-04-16,3.95,4.5,3.5,4.05,6742,0,0
2021-04-19,3.6,3.7,2.81,3.4,1301,0,0
2021-04-20,2.58,3.0,2.44,2.9,1905,0,0
2021-04-21,2.31,2.91,2.31,2.54,2251,0,0
2021-04-22,2.61,2.61,1.57,1.68,13832,0,0
2021-04-23,2.18,2.18,0.35,1.19,3454235,0,0
2021-04-26,1.06,1.06,0.43,0.54,256372,0,0
2021-04-27,0.3,1.46,0.23,0.6,1809929,0,0
2021-04-28,0.32,0.88,0.19,0.86,142503,0,0
2021-04-29,0.92,1.73,0.25,0.61,4221607,0,0
2021-04-30,0.27,0.8,0.01,0.01,2788630,0,0
