Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,6.72,7.13,6.72,7.13,0,0,0
2021-03-16,6.5,6.5,6.5,6.5,1,0,0
2021-03-17,6.51,7.9,6.51,7.9,62,0,0
2021-03-18,6.4,6.5,5.85,5.85,144,0,0
2021-03-19,4.85,4.85,4.85,4.85,80,0,0
2021-03-23,3.2,3.2,3.2,3.2,2,0,0
2021-03-24,1.87,1.87,1.65,1.65,42,0,0
2021-03-25,1.85,1.98,1.54,1.98,5,0,0
2021-03-26,1.75,1.75,1.75,1.75,15,0,0
2021-03-30,1.47,1.47,1.47,1.47,0,0,0
2021-03-31,1.91,2.15,1.91,2.1,78,0,0
2021-04-01,2.63,2.63,2.46,2.46,3,0,0
2021-04-05,2.24,2.24,2.01,2.24,12,0,0
2021-04-06,3.04,3.22,3.04,3.22,34,0,0
2021-04-07,3.57,5.24,3.57,4.85,5277,0,0
2021-04-08,5.55,6.05,5.25,5.85,245,0,0
2021-04-09,6.65,6.65,6.12,6.36,113,0,0
2021-04-12,5.1,5.55,5.05,5.55,47,0,0
2021-04-13,5.25,5.6,5.15,5.45,107,0,0
2021-04-14,6.95,6.95,5.1,5.1,36,0,0
2021-04-15,4.8,6.8,4.8,6.1,168,0,0
2021-04-16,5.7,5.7,4.25,4.97,3745,0,0
2021-04-19,4.5,4.5,3.45,4.3,4518,0,0
2021-04-20,3.45,3.7,3.0,3.57,4242,0,0
2021-04-21,2.97,3.6,2.97,3.2,641,0,0
2021-04-22,3.15,3.35,2.08,2.27,8068,0,0
2021-04-23,3.29,3.29,0.69,2.0,2606944,0,0
2021-04-26,1.84,1.84,0.85,1.07,2415269,0,0
2021-04-27,0.51,2.5,0.5,1.19,2997004,0,0
2021-04-28,1.14,1.78,0.43,1.72,1670632,0,0
2021-04-29,1.96,3.15,0.8,1.69,473350,0,0
2021-04-30,1.04,2.41,0.71,0.74,683497,0,0
