Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,2.55,2.55,2.55,2.55,1,0,0
2021-03-23,2.04,2.04,2.04,2.04,0,0,0
2021-04-01,1.23,1.33,1.23,1.33,6,0,0
2021-04-05,1.15,1.15,1.15,1.15,3,0,0
2021-04-06,1.8,1.8,1.65,1.65,26,0,0
2021-04-07,1.95,3.0,1.95,2.63,139,0,0
2021-04-08,3.4,3.5,3.33,3.5,151,0,0
2021-04-09,3.56,3.95,3.25,3.55,215,0,0
2021-04-12,2.76,3.09,2.74,3.09,83,0,0
2021-04-13,2.75,3.15,2.75,3.15,196,0,0
2021-04-14,4.0,4.2,2.67,2.67,380,0,0
2021-04-15,3.0,3.85,3.0,3.5,151,0,0
2021-04-16,2.81,2.86,2.3,2.74,1068,0,0
2021-04-19,2.08,2.44,1.92,2.38,508,0,0
2021-04-20,1.88,1.95,1.65,1.76,298,0,0
2021-04-21,1.61,1.88,1.47,1.51,404,0,0
2021-04-22,1.58,1.58,0.86,0.9,2583,0,0
2021-04-23,0.72,0.81,0.11,0.38,22957,0,0
2021-04-26,0.25,0.25,0.1,0.12,2379,0,0
2021-04-27,0.07,0.45,0.07,0.21,8360,0,0
2021-04-28,0.09,0.19,0.06,0.15,5827,0,0
2021-04-29,0.17,0.34,0.04,0.07,12812,0,0
2021-04-30,0.02,0.03,0.01,0.03,2152,0,0
