Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,3,0,0
2020-08-04,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,2,0,0
2020-08-06,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,3,0,0
2020-08-07,41.0,41.0,41.0,41.0,3,0,0
2020-08-25,69.55000305175781,69.55000305175781,66.0999984741211,66.0999984741211,15,0,0
2020-09-15,54.84000015258789,54.84000015258789,54.33000183105469,54.33000183105469,0,0,0
2020-11-10,51.79999923706055,54.29999923706055,51.599998474121094,51.599998474121094,27,0,0
2020-11-11,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,2,0,0
2020-11-13,44.75,44.849998474121094,44.75,44.849998474121094,48,0,0
2020-11-16,45.54999923706055,45.54999923706055,45.150001525878906,45.150001525878906,5,0,0
2020-11-17,44.810001373291016,44.810001373291016,44.400001525878906,44.5,87,0,0
2020-11-18,41.0,41.20000076293945,41.0,41.20000076293945,3,0,0
2020-11-19,41.5,45.349998474121094,41.5,45.349998474121094,35,0,0
2020-11-20,51.540000915527344,51.599998474121094,51.540000915527344,51.599998474121094,3,0,0
2020-12-02,43.400001525878906,43.79999923706055,43.400001525878906,43.79999923706055,3,0,0
2020-12-03,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0,0
2020-12-04,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,1,0,0
2020-12-07,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,3,0,0
2020-12-09,44.599998474121094,44.75,44.599998474121094,44.75,5,0,0
2020-12-10,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,0,0,0
2020-12-14,39.65999984741211,39.79999923706055,39.400001525878906,39.400001525878906,154,0,0
2020-12-15,37.0,37.0,35.650001525878906,36.599998474121094,41,0,0
2020-12-16,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,17,0,0
2020-12-21,37.650001525878906,39.16999816894531,37.650001525878906,39.16999816894531,61,0,0
2020-12-28,19.549999237060547,22.75,19.299999237060547,20.399999618530273,41539,0,0
2020-12-29,25.399999618530273,29.299999237060547,24.0,27.700000762939453,2144,0,0
2020-12-30,28.5,29.600000381469727,27.270000457763672,29.079999923706055,801,0,0
2020-12-31,27.059999465942383,27.299999237060547,24.729999542236328,24.799999237060547,177,0,0
2021-01-04,23.149999618530273,23.149999618530273,21.459999084472656,22.799999237060547,1070,0,0
2021-01-05,26.110000610351562,29.600000381469727,26.110000610351562,29.600000381469727,304,0,0
2021-01-06,26.5,27.600000381469727,23.0,23.5,1360,0,0
2021-01-07,20.700000762939453,24.549999237060547,20.200000762939453,23.799999237060547,691,0,0
2021-01-08,24.0,28.229999542236328,24.0,27.790000915527344,401,0,0
2021-01-11,24.0,24.5,23.0,23.299999237060547,260,0,0
2021-01-12,22.899999618530273,23.670000076293945,22.760000228881836,22.760000228881836,30,0,0
2021-01-13,24.450000762939453,29.670000076293945,23.139999389648438,28.06999969482422,6534,0,0
2021-01-14,34.45000076293945,34.45000076293945,31.0,31.440000534057617,882,0,0
2021-01-15,31.649999618530273,32.599998474121094,31.100000381469727,31.350000381469727,60,0,0
2021-01-19,34.2400016784668,36.27000045776367,34.0,36.27000045776367,211,0,0
2021-01-20,45.29999923706055,46.83000183105469,43.40999984741211,45.52000045776367,462,0,0
2021-01-21,42.52000045776367,42.52000045776367,40.79999923706055,41.400001525878906,109,0,0
2021-01-22,40.54999923706055,41.29999923706055,40.0,40.5,15,0,0
2021-01-25,42.0,42.54999923706055,41.54999923706055,41.75,33,0,0
2021-01-26,42.400001525878906,44.29999923706055,42.400001525878906,44.29999923706055,3,0,0
2021-01-27,42.0,43.400001525878906,42.0,42.13999938964844,26,0,0
2021-01-28,42.20000076293945,42.20000076293945,42.099998474121094,42.099998474121094,208,0,0
2021-01-29,38.150001525878906,39.0,38.150001525878906,38.650001525878906,65,0,0
2021-02-01,39.279998779296875,43.25,39.279998779296875,43.25,22,0,0
2021-02-02,40.72999954223633,40.72999954223633,37.79999923706055,38.75,63,0,0
2021-02-03,41.099998474121094,45.79999923706055,41.099998474121094,45.220001220703125,111,0,0
2021-02-05,43.79999923706055,43.810001373291016,43.75,43.75,45,0,0
2021-02-09,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,6,0,0
2021-02-10,44.5,44.5,44.5,44.5,1,0,0
2021-02-11,47.20000076293945,47.349998474121094,46.2599983215332,46.400001525878906,19,0,0
2021-02-12,45.04999923706055,45.31999969482422,45.04999923706055,45.31999969482422,17,0,0
2021-02-16,47.79999923706055,47.79999923706055,46.20000076293945,46.529998779296875,20,0,0
2021-02-17,45.290000915527344,46.20000076293945,45.290000915527344,46.20000076293945,5,0,0
2021-02-18,41.0,41.0,41.0,41.0,0,0,0
2021-02-19,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,6,0,0
2021-02-22,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,4,0,0
2021-02-23,30.469999313354492,32.83000183105469,29.5,32.83000183105469,24,0,0
2021-02-24,29.0,30.420000076293945,29.0,30.0,47,0,0
2021-02-25,25.93000030517578,27.440000534057617,25.219999313354492,25.239999771118164,107,0,0
2021-02-26,25.700000762939453,25.700000762939453,23.850000381469727,23.850000381469727,3028,0,0
2021-03-01,23.5,24.600000381469727,23.299999237060547,24.600000381469727,1731,0,0
2021-03-02,23.25,23.399999618530273,20.0,20.0,195,0,0
2021-03-03,21.5,22.25,20.549999237060547,20.549999237060547,178,0,0
2021-03-04,20.399999618530273,20.399999618530273,17.059999465942383,17.059999465942383,49,0,0
2021-03-05,17.399999618530273,19.719999313354492,17.399999618530273,19.600000381469727,72,0,0
2021-03-08,16.549999237060547,17.0,15.350000381469727,15.350000381469727,167,0,0
2021-03-09,18.899999618530273,21.100000381469727,18.899999618530273,21.100000381469727,152,0,0
2021-03-10,19.5,19.5,18.5,19.1200008392334,1661,0,0
2021-03-11,20.5,22.549999237060547,19.299999237060547,22.329999923706055,400,0,0
2021-03-12,17.790000915527344,18.280000686645508,17.149999618530273,18.020000457763672,542,0,0
2021-03-15,16.149999618530273,16.799999237060547,15.25,16.799999237060547,1619,0,0
2021-03-16,15.850000381469727,16.25,14.329999923706055,14.869999885559082,276,0,0
2021-03-17,16.200000762939453,18.290000915527344,15.800000190734863,17.25,745,0,0
2021-03-18,19.5,19.709999084472656,18.600000381469727,18.600000381469727,167,0,0
2021-03-19,20.40999984741211,20.40999984741211,19.100000381469727,20.0,274,0,0
2021-03-22,18.5,18.5,17.399999618530273,17.8799991607666,95,0,0
2021-03-23,18.649999618530273,19.200000762939453,17.829999923706055,17.829999923706055,170,0,0
2021-03-24,17.399999618530273,17.399999618530273,13.649999618530273,13.649999618530273,167,0,0
2021-03-25,12.199999809265137,12.199999809265137,10.819999694824219,10.819999694824219,307,0,0
2021-03-26,13.199999809265137,13.199999809265137,10.829999923706055,10.979999542236328,121,0,0
2021-03-29,13.0,14.800000190734863,13.0,14.260000228881836,388,0,0
2021-03-30,12.300000190734863,12.930000305175781,12.300000190734863,12.899999618530273,18,0,0
2021-03-31,13.600000381469727,13.600000381469727,11.5,11.5,1277,0,0
2021-04-01,12.5,12.5,10.350000381469727,10.649999618530273,497,0,0
2021-04-05,10.699999809265137,10.850000381469727,9.899999618530273,10.460000038146973,1855,0,0
2021-04-06,12.100000381469727,13.25,12.0,13.229999542236328,438,0,0
2021-04-07,10.739999771118164,11.300000190734863,10.550000190734863,10.600000381469727,543,0,0
2021-04-08,11.5,11.899999618530273,11.25,11.5,481,0,0
2021-04-09,9.25,9.5600004196167,8.899999618530273,9.5600004196167,2979,0,0
2021-04-12,15.199999809265137,20.149999618530273,15.199999809265137,18.950000762939453,33440,0,0
2021-04-13,18.0,19.829999923706055,17.31999969482422,17.649999618530273,38640,0,0
2021-04-14,18.350000381469727,18.350000381469727,15.649999618530273,15.739999771118164,1975,0,0
2021-04-15,16.989999771118164,16.989999771118164,15.350000381469727,15.550000190734863,11859,0,0
2021-04-16,15.350000381469727,15.399999618530273,14.949999809265137,14.949999809265137,1074,0,0
2021-04-19,13.680000305175781,14.0,11.800000190734863,12.550000190734863,1094,0,0
2021-04-20,11.399999618530273,12.210000038146973,10.100000381469727,10.199999809265137,350,0,0
2021-04-21,9.989999771118164,9.989999771118164,8.789999961853027,9.399999618530273,1639,0,0
2021-04-22,9.550000190734863,11.5,9.550000190734863,10.100000381469727,1104,0,0
2021-04-23,11.100000381469727,11.100000381469727,10.720000267028809,10.75,639,0,0
2021-04-26,11.0600004196167,11.199999809265137,10.600000381469727,10.850000381469727,1388,0,0
2021-04-27,11.649999618530273,13.550000190734863,11.300000190734863,12.819999694824219,4697,0,0
2021-04-28,13.850000381469727,14.390000343322754,13.149999618530273,13.149999618530273,710,0,0
2021-04-29,13.0,13.0,11.050000190734863,11.760000228881836,1328,0,0
2021-04-30,10.449999809265137,11.350000381469727,10.050000190734863,10.300000190734863,16183,0,0
2021-05-03,9.850000381469727,11.880000114440918,9.550000190734863,9.550000190734863,1151,0,0
2021-05-04,9.5,9.550000190734863,8.0,8.880000114440918,6937,0,0
2021-05-05,8.5,9.25,7.789999961853027,7.800000190734863,6021,0,0
2021-05-06,7.699999809265137,8.359999656677246,7.199999809265137,7.449999809265137,13739,0,0
2021-05-07,7.650000095367432,8.100000381469727,6.300000190734863,6.449999809265137,19161,0,0
2021-05-10,5.800000190734863,5.849999904632568,4.800000190734863,4.980000019073486,16068,0,0
2021-05-11,3.5999999046325684,5.800000190734863,3.5999999046325684,5.800000190734863,4388,0,0
2021-05-12,6.75,6.75,5.150000095367432,5.349999904632568,38579,0,0
2021-05-13,3.1700000762939453,3.6500000953674316,2.0,2.1500000953674316,88753,0,0
2021-05-14,2.3499999046325684,2.549999952316284,1.9900000095367432,2.240000009536743,41516,0,0
2021-05-17,2.4000000953674316,2.799999952316284,2.2100000381469727,2.319999933242798,14633,0,0
2021-05-18,2.4000000953674316,2.690000057220459,2.3499999046325684,2.4200000762939453,17894,0,0
2021-05-19,2.2300000190734863,2.3299999237060547,2.0199999809265137,2.2100000381469727,8770,0,0
2021-05-20,2.390000104904175,2.890000104904175,2.390000104904175,2.6700000762939453,30517,0,0
2021-05-21,2.0999999046325684,2.1500000953674316,1.7300000190734863,1.9199999570846558,55874,0,0
2021-05-24,1.899999976158142,1.899999976158142,1.4700000286102295,1.5,37212,0,0
2021-05-25,1.7599999904632568,1.9500000476837158,1.5499999523162842,1.600000023841858,30523,0,0
2021-05-26,1.6399999856948853,1.7899999618530273,1.4199999570846558,1.4199999570846558,14401,0,0
2021-05-27,1.590000033378601,1.899999976158142,1.5099999904632568,1.6100000143051147,152763,0,0
2021-05-28,1.5800000429153442,1.6799999475479126,1.4900000095367432,1.5499999523162842,47901,0,0
