Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,24.049999237060547,24.049999237060547,23.5,23.5,25,0,0
2020-11-25,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1,0,0
2020-11-30,20.899999618530273,20.899999618530273,20.350000381469727,20.350000381469727,10,0,0
2020-12-03,20.75,20.75,20.75,20.75,3,0,0
2020-12-22,15.279999732971191,15.40999984741211,15.279999732971191,15.350000381469727,12,0,0
2020-12-23,14.079999923706055,14.180000305175781,14.0,14.180000305175781,6,0,0
2020-12-28,6.599999904632568,7.409999847412109,6.599999904632568,7.199999809265137,25,0,0
2020-12-29,8.75,9.949999809265137,8.75,9.949999809265137,102,0,0
2020-12-30,10.399999618530273,11.199999809265137,10.399999618530273,11.199999809265137,9,0,0
2020-12-31,10.149999618530273,10.149999618530273,9.100000381469727,9.100000381469727,11,0,0
2021-01-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2,0,0
2021-01-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1,0,0
2021-01-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2,0,0
2021-01-07,7.150000095367432,8.199999809265137,7.150000095367432,8.199999809265137,5,0,0
2021-01-11,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,5,0,0
2021-01-12,8.050000190734863,8.199999809265137,8.050000190734863,8.199999809265137,7,0,0
2021-01-13,8.399999618530273,11.5,8.319999694824219,10.75,208,0,0
2021-01-14,12.449999809265137,12.449999809265137,12.350000381469727,12.350000381469727,51,0,0
2021-01-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2021-01-19,12.75,13.699999809265137,12.75,13.699999809265137,146,0,0
2021-01-20,18.780000686645508,20.399999618530273,17.780000686645508,19.850000381469727,1129,0,0
2021-01-26,18.0,18.0,18.0,18.0,1,0,0
2021-01-27,19.75,19.75,17.75,17.75,12,0,0
2021-02-02,15.199999809265137,16.1200008392334,15.199999809265137,16.0,318,0,0
2021-02-03,17.270000457763672,19.5,17.270000457763672,19.5,28,0,0
2021-02-08,17.0,17.0,17.0,17.0,1,0,0
2021-02-09,16.75,16.75,16.75,16.75,5,0,0
2021-02-10,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2,0,0
2021-02-12,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,5,0,0
2021-02-18,15.5,16.040000915527344,15.5,16.040000915527344,5,0,0
2021-02-19,16.149999618530273,16.15999984741211,14.649999618530273,14.779999732971191,2939,0,0
2021-02-22,12.569999694824219,12.770000457763672,11.930000305175781,11.970000267028809,215,0,0
2021-02-23,9.239999771118164,9.449999809265137,9.239999771118164,9.449999809265137,26,0,0
2021-02-24,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0,0
2021-02-25,9.229999542236328,9.229999542236328,7.599999904632568,7.78000020980835,500,0,0
2021-02-26,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1,0,0
2021-03-01,7.5,7.5,6.800000190734863,6.800000190734863,5,0,0
2021-03-05,4.699999809265137,4.78000020980835,4.03000020980835,4.78000020980835,12,0,0
2021-03-09,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1,0,0
2021-03-10,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1,0,0
2021-03-11,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1,0,0
2021-03-12,4.650000095367432,4.849999904632568,4.650000095367432,4.75,45,0,0
2021-03-15,4.0,4.0,4.0,4.0,4,0,0
2021-03-16,3.630000114440918,3.630000114440918,3.549999952316284,3.549999952316284,5,0,0
2021-03-17,4.0,4.0,4.0,4.0,3,0,0
2021-03-22,3.9000000953674316,4.059999942779541,3.9000000953674316,4.059999942779541,15,0,0
2021-03-23,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,28,0,0
2021-03-24,2.9000000953674316,2.9000000953674316,2.809999942779541,2.809999942779541,9,0,0
2021-03-25,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1,0,0
