Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,5,0,0
2020-08-07,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1,0,0
2020-08-19,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1,0,0
2020-08-24,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,1,0,0
2020-08-25,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,5,0,0
2020-08-26,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,5,0,0
2020-09-01,83.33999633789062,83.33999633789062,83.33999633789062,83.33999633789062,1,0,0
2020-09-22,58.25,58.25,58.25,58.25,1,0,0
2020-09-24,57.0,57.0,57.0,57.0,40,0,0
2020-09-28,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,1,0,0
2020-11-10,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,15,0,0
2020-11-11,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1,0,0
2020-11-12,59.0,59.0,59.0,59.0,24,0,0
2020-11-13,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0,0
2020-11-16,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,1,0,0
2020-11-17,50.77000045776367,50.77000045776367,50.150001525878906,50.150001525878906,38,0,0
2020-11-18,47.400001525878906,47.68000030517578,47.0,47.68000030517578,10,0,0
2020-11-19,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,1,0,0
2020-11-20,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,2,0,0
2020-11-24,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0,0,0
2020-12-10,50.75,50.75,50.75,50.75,1,0,0
2020-12-11,50.0,50.79999923706055,50.0,50.400001525878906,90,0,0
2020-12-14,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,5,0,0
2020-12-15,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,8,0,0
2020-12-23,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,3,0,0
2020-12-28,23.200000762939453,25.899999618530273,23.200000762939453,24.399999618530273,904,0,0
2020-12-29,28.6200008392334,33.5,28.6200008392334,33.400001525878906,429,0,0
2020-12-30,36.0,36.0,33.0,34.08000183105469,118,0,0
2020-12-31,31.5,31.5,29.600000381469727,29.600000381469727,205,0,0
2021-01-04,26.0,27.950000762939453,25.6200008392334,27.329999923706055,462,0,0
2021-01-05,31.399999618530273,34.439998626708984,31.299999237060547,34.439998626708984,282,0,0
2021-01-06,30.299999237060547,32.900001525878906,27.530000686645508,29.450000762939453,278,0,0
2021-01-07,25.25,28.899999618530273,23.729999542236328,28.299999237060547,836,0,0
2021-01-08,30.020000457763672,32.900001525878906,27.700000762939453,32.099998474121094,303,0,0
2021-01-11,28.530000686645508,29.0,27.649999618530273,27.649999618530273,1566,0,0
2021-01-12,28.299999237060547,28.299999237060547,26.549999237060547,26.549999237060547,710,0,0
2021-01-13,27.719999313354492,34.29999923706055,27.5,32.400001525878906,455,0,0
2021-01-14,37.220001220703125,37.65999984741211,36.400001525878906,37.65999984741211,144,0,0
2021-01-15,37.29999923706055,38.27000045776367,36.849998474121094,37.0,87,0,0
2021-01-19,38.95000076293945,41.0,38.95000076293945,41.0,90,0,0
2021-01-20,50.79999923706055,53.400001525878906,50.79999923706055,53.150001525878906,184,0,0
2021-01-21,48.0,48.0,47.0,47.54999923706055,53,0,0
2021-01-22,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,1,0,0
2021-01-25,50.20000076293945,50.20000076293945,47.0,47.79999923706055,73,0,0
2021-01-26,49.0,51.20000076293945,49.0,51.20000076293945,9,0,0
2021-01-27,51.20000076293945,51.20000076293945,48.0,48.0,42,0,0
2021-01-28,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,1,0,0
2021-01-29,43.29999923706055,44.459999084472656,43.29999923706055,44.459999084472656,2,0,0
2021-02-01,45.25,48.0,45.25,48.0,5,0,0
2021-02-02,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,92,0,0
2021-02-03,49.0,52.150001525878906,49.0,51.75,81,0,0
2021-02-04,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,3,0,0
2021-02-05,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,21,0,0
2021-02-08,48.20000076293945,48.540000915527344,47.150001525878906,47.150001525878906,314,0,0
2021-02-10,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,2,0,0
2021-02-11,55.5,55.5,54.650001525878906,54.650001525878906,11,0,0
2021-02-12,50.79999923706055,51.849998474121094,50.79999923706055,51.849998474121094,5,0,0
