Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,5,0,0
2020-08-05,32.25,32.25,32.25,32.25,7,0,0
2020-08-06,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1,0,0
2020-08-07,25.5,25.600000381469727,25.5,25.600000381469727,11,0,0
2020-08-10,27.200000762939453,27.200000762939453,25.950000762939453,26.799999237060547,8,0,0
2020-08-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0,0
2020-08-12,26.5,29.059999465942383,26.5,29.059999465942383,24,0,0
2020-08-13,27.5,28.100000381469727,27.5,28.100000381469727,4,0,0
2020-08-14,26.93000030517578,26.950000762939453,26.93000030517578,26.950000762939453,26,0,0
2020-08-19,30.0,30.0,30.0,30.0,3,0,0
2020-08-25,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,1,0,0
2020-08-27,48.380001068115234,48.45000076293945,48.380001068115234,48.45000076293945,8,0,0
2020-08-31,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,1,0,0
2020-09-01,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,0,0,0
2020-09-02,57.0,57.0,57.0,57.0,2,0,0
2020-09-03,46.70000076293945,48.0,46.70000076293945,48.0,9,0,0
2020-09-08,40.0,40.0,40.0,40.0,1,0,0
2020-09-09,40.70000076293945,40.70000076293945,38.75,38.900001525878906,6,0,0
2020-09-11,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1,0,0
2020-09-15,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,5,0,0
2020-09-16,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,1,0,0
2020-09-24,32.0,32.0,32.0,32.0,2,0,0
2020-09-25,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,3,0,0
2020-09-28,37.47999954223633,37.47999954223633,37.099998474121094,37.099998474121094,15,0,0
2020-10-02,46.5,46.5,46.5,46.5,0,0,0
2020-10-06,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,0,0,0
2020-10-07,54.75,54.75,54.75,54.75,1,0,0
2020-10-19,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,3,0,0
2020-11-03,50.849998474121094,52.0,48.0,48.0,25,0,0
2020-11-04,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,10,0,0
2020-11-05,45.900001525878906,48.540000915527344,45.900001525878906,48.540000915527344,27,0,0
2020-11-06,51.70000076293945,55.5,51.70000076293945,55.5,7,0,0
