Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,7,0,0
2020-08-07,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,3,0,0
2020-08-10,22.0,22.0,22.0,22.0,10,0,0
2020-08-11,23.350000381469727,23.5,23.350000381469727,23.5,7,0,0
2020-08-17,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2,0,0
2020-08-18,25.0,25.0,25.0,25.0,1,0,0
2020-08-19,25.399999618530273,25.950000762939453,25.399999618530273,25.950000762939453,179,0,0
2020-08-21,29.0,29.5,28.75,28.75,11,0,0
2020-08-25,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,4,0,0
2020-08-26,46.0,46.0,44.5,44.5,6,0,0
2020-08-27,42.900001525878906,43.27000045776367,41.86000061035156,42.79999923706055,13,0,0
2020-08-28,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0,0
2020-08-31,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,6,0,0
2020-09-01,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0,0,0
2020-09-03,47.650001525878906,47.650001525878906,41.849998474121094,42.0,5,0,0
2020-09-08,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,1,0,0
2020-09-10,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1,0,0
2020-09-16,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1,0,0
2020-09-17,30.0,30.0,30.0,30.0,1,0,0
2020-09-21,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1,0,0
2020-09-23,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1,0,0
2020-09-24,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,2,0,0
2020-09-28,31.799999237060547,31.799999237060547,31.700000762939453,31.700000762939453,3,0,0
2020-09-29,33.599998474121094,33.900001525878906,33.599998474121094,33.900001525878906,4,0,0
2020-09-30,38.75,43.0,38.75,43.0,27,0,0
2020-10-01,42.45000076293945,43.099998474121094,42.45000076293945,43.099998474121094,13,0,0
2020-10-02,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,2,0,0
2020-10-05,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,5,0,0
2020-10-06,46.5,48.29999923706055,46.5,48.29999923706055,23,0,0
2020-10-12,57.150001525878906,57.400001525878906,55.86000061035156,57.400001525878906,18,0,0
2020-10-14,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,1,0,0
2020-11-03,43.0,45.0,41.0,41.900001525878906,64,0,0
2020-11-04,46.630001068115234,47.369998931884766,46.29999923706055,47.290000915527344,15,0,0
2020-11-05,38.29999923706055,43.400001525878906,38.150001525878906,42.47999954223633,46,0,0
2020-11-06,47.599998474121094,47.95000076293945,47.599998474121094,47.95000076293945,5,0,0
2020-11-09,48.70000076293945,48.70000076293945,45.650001525878906,45.75,7,0,0
2020-11-10,32.5,34.2599983215332,30.799999237060547,31.200000762939453,75,0,0
2020-11-11,30.700000762939453,32.29999923706055,29.950000762939453,30.450000762939453,32,0,0
2020-11-12,30.799999237060547,30.799999237060547,28.399999618530273,28.399999618530273,31,0,0
2020-11-13,25.5,28.149999618530273,25.399999618530273,27.940000534057617,7766,0,0
2020-11-16,26.600000381469727,26.600000381469727,25.790000915527344,25.790000915527344,1638,0,0
2020-11-17,25.649999618530273,25.700000762939453,25.06999969482422,25.3700008392334,163,0,0
2020-11-18,23.549999237060547,24.09000015258789,22.850000381469727,24.09000015258789,191,0,0
2020-11-19,23.100000381469727,25.799999237060547,22.850000381469727,25.399999618530273,5181,0,0
2020-11-20,27.600000381469727,30.450000762939453,27.600000381469727,30.450000762939453,16,0,0
2020-11-23,32.02000045776367,32.02000045776367,29.700000762939453,29.700000762939453,74,0,0
2020-11-24,32.5,34.0,32.27000045776367,33.900001525878906,165,0,0
2020-11-25,31.649999618530273,32.54999923706055,31.649999618530273,32.5099983215332,189,0,0
2020-11-30,27.5,27.5,25.450000762939453,25.450000762939453,20,0,0
2020-12-01,25.799999237060547,26.0,25.200000762939453,25.200000762939453,30,0,0
2020-12-02,23.5,24.100000381469727,23.5,24.100000381469727,5,0,0
2020-12-03,27.149999618530273,27.149999618530273,26.649999618530273,26.950000762939453,51,0,0
2020-12-04,26.479999542236328,26.56999969482422,26.450000762939453,26.56999969482422,55,0,0
2020-12-07,25.799999237060547,25.799999237060547,24.450000762939453,25.139999389648438,60,0,0
2020-12-08,26.0,26.850000381469727,25.299999237060547,25.899999618530273,275,0,0
2020-12-09,25.600000381469727,25.600000381469727,24.600000381469727,24.600000381469727,6,0,0
2020-12-10,24.75,24.75,24.75,24.75,0,0,0
2020-12-14,21.649999618530273,21.649999618530273,20.350000381469727,20.350000381469727,55,0,0
2020-12-15,18.850000381469727,18.850000381469727,18.309999465942383,18.75,45,0,0
2020-12-16,21.350000381469727,21.75,21.350000381469727,21.75,12,0,0
2020-12-17,22.700000762939453,23.049999237060547,21.799999237060547,23.049999237060547,56,0,0
2020-12-18,21.100000381469727,21.200000762939453,20.90999984741211,21.200000762939453,10,0,0
2020-12-21,19.549999237060547,21.5,19.549999237060547,21.5,83,0,0
2020-12-22,20.149999618530273,20.399999618530273,19.549999237060547,19.649999618530273,3630,0,0
2020-12-23,19.209999084472656,19.700000762939453,19.209999084472656,19.350000381469727,67,0,0
2020-12-28,9.050000190734863,10.720000267028809,8.600000381469727,9.600000381469727,1063,0,0
2020-12-29,11.199999809265137,14.800000190734863,11.199999809265137,14.3100004196167,5011,0,0
2020-12-30,14.600000381469727,15.050000190734863,13.899999618530273,14.899999618530273,87,0,0
2020-12-31,13.710000038146973,13.710000038146973,12.010000228881836,12.100000381469727,143,0,0
2021-01-04,11.149999618530273,11.149999618530273,10.0,10.630000114440918,301,0,0
2021-01-05,12.680000305175781,14.630000114440918,12.680000305175781,14.039999961853027,174,0,0
2021-01-06,13.25,13.25,10.84000015258789,10.84000015258789,138,0,0
2021-01-07,12.050000190734863,12.050000190734863,9.25,11.109999656677246,957,0,0
2021-01-08,12.550000190734863,13.880000114440918,12.100000381469727,13.600000381469727,267,0,0
2021-01-11,11.600000381469727,11.850000381469727,11.199999809265137,11.199999809265137,1007,0,0
2021-01-12,11.399999618530273,11.399999618530273,10.649999618530273,10.649999618530273,199,0,0
2021-01-13,10.899999618530273,14.380000114440918,10.899999618530273,13.600000381469727,1255,0,0
2021-01-14,16.0,16.889999389648438,15.75,16.100000381469727,492,0,0
2021-01-15,16.049999237060547,16.5,16.049999237060547,16.5,24,0,0
2021-01-19,17.700000762939453,18.799999237060547,16.899999618530273,18.799999237060547,425,0,0
2021-01-20,23.0,26.09000015258789,22.899999618530273,25.149999618530273,2228,0,0
2021-01-21,21.600000381469727,22.649999618530273,21.600000381469727,22.399999618530273,270,0,0
2021-01-22,21.0,22.25,20.649999618530273,21.649999618530273,93,0,0
2021-01-25,24.0,24.020000457763672,21.25,23.0,184,0,0
2021-01-26,23.56999969482422,24.75,22.93000030517578,24.75,70,0,0
2021-01-27,24.899999618530273,24.899999618530273,22.850000381469727,23.170000076293945,58,0,0
2021-01-28,22.100000381469727,22.899999618530273,21.75,22.479999542236328,49,0,0
2021-01-29,20.149999618530273,20.899999618530273,19.31999969482422,19.549999237060547,56,0,0
2021-02-01,21.200000762939453,24.399999618530273,21.170000076293945,24.399999618530273,790,0,0
2021-02-02,23.899999618530273,23.899999618530273,19.25,19.25,1656,0,0
2021-02-03,23.299999237060547,25.030000686645508,22.75,22.75,1902,0,0
2021-02-04,24.280000686645508,24.280000686645508,23.739999771118164,23.739999771118164,134,0,0
2021-02-05,22.799999237060547,23.549999237060547,22.600000381469727,22.81999969482422,324,0,0
2021-02-08,22.5,22.5,21.049999237060547,21.31999969482422,329,0,0
2021-02-09,22.899999618530273,23.149999618530273,22.299999237060547,22.940000534057617,160,0,0
2021-02-10,22.56999969482422,23.6200008392334,22.100000381469727,23.6200008392334,77,0,0
2021-02-11,24.75,26.049999237060547,24.0,24.0,116,0,0
2021-02-12,23.690000534057617,24.1200008392334,22.799999237060547,23.299999237060547,48,0,0
2021-02-16,24.049999237060547,25.979999542236328,24.049999237060547,24.399999618530273,535,0,0
2021-02-17,24.600000381469727,24.600000381469727,22.799999237060547,23.299999237060547,76,0,0
2021-02-18,20.549999237060547,21.5,20.549999237060547,21.5,36,0,0
2021-02-19,20.170000076293945,20.200000762939453,19.75,19.75,25,0,0
2021-02-22,16.920000076293945,16.920000076293945,15.600000381469727,15.600000381469727,362,0,0
2021-02-23,14.199999809265137,15.65999984741211,13.390000343322754,15.100000381469727,165,0,0
2021-02-24,13.680000305175781,13.680000305175781,13.0,13.350000381469727,3026,0,0
2021-02-25,11.960000038146973,12.100000381469727,10.699999809265137,11.149999618530273,103,0,0
2021-02-26,10.109999656677246,10.979999542236328,9.899999618530273,9.899999618530273,558,0,0
2021-03-01,10.369999885559082,10.369999885559082,9.550000190734863,10.0,371,0,0
2021-03-02,9.0,9.0,8.350000381469727,8.369999885559082,101,0,0
2021-03-03,8.149999618530273,8.9399995803833,7.900000095367432,7.900000095367432,126,0,0
2021-03-04,6.75,7.099999904632568,6.349999904632568,6.349999904632568,53,0,0
2021-03-05,6.900000095367432,7.550000190734863,5.949999809265137,7.550000190734863,85,0,0
2021-03-08,5.900000095367432,5.900000095367432,5.5,5.5,16,0,0
2021-03-09,7.099999904632568,7.900000095367432,7.099999904632568,7.900000095367432,14,0,0
2021-03-10,7.349999904632568,7.349999904632568,6.75,7.130000114440918,150,0,0
2021-03-11,8.569999694824219,8.75,8.300000190734863,8.75,97,0,0
