Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10,89.38999938964844,89.38999938964844,89.38999938964844,89.38999938964844,0,0,0
2020-11-13,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,3,0,0
2020-11-16,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,0,0,0
2020-11-19,78.0,78.55000305175781,77.45999908447266,78.55000305175781,21,0,0
2020-12-21,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,1,0,0
2020-12-28,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,1,0,0
2020-12-29,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,0,0,0
2021-01-06,58.5,58.5,51.0,51.0,2,0,0
2021-01-07,51.5,51.5,51.5,51.5,1,0,0
2021-01-08,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,0,0
2021-01-11,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1,0,0
2021-01-14,63.0,65.4000015258789,63.0,65.4000015258789,5,0,0
2021-01-15,65.0,65.0,65.0,65.0,1,0,0
2021-01-20,81.91000366210938,81.91000366210938,81.91000366210938,81.91000366210938,4,0,0
2021-03-29,45.599998474121094,46.150001525878906,45.599998474121094,46.150001525878906,7,0,0
2021-04-09,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,5,0,0
2021-04-12,53.650001525878906,54.650001525878906,53.650001525878906,54.650001525878906,5,0,0
2021-04-13,55.75,56.310001373291016,55.75,56.310001373291016,3,0,0
2021-04-14,55.5,55.5,54.0,54.0,3,0,0
2021-04-16,51.25,51.25,51.25,51.25,1,0,0
2021-04-19,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0,0
2021-04-21,39.900001525878906,40.650001525878906,39.900001525878906,40.650001525878906,3,0,0
2021-04-22,45.5,45.5,45.5,45.5,1,0,0
2021-04-26,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1,0,0
2021-05-10,32.95000076293945,33.25,32.95000076293945,33.25,49,0,0
2021-05-11,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1,0,0
2021-05-12,33.45000076293945,33.45000076293945,33.0,33.0,13,0,0
2021-05-13,26.84000015258789,26.84000015258789,21.0,21.68000030517578,155,0,0
2021-05-14,23.5,23.5,23.5,23.5,4,0,0
2021-05-17,25.75,25.75,23.899999618530273,24.309999465942383,45,0,0
2021-05-18,27.229999542236328,27.229999542236328,26.899999618530273,26.899999618530273,24,0,0
2021-05-19,24.899999618530273,24.899999618530273,23.989999771118164,23.989999771118164,52,0,0
2021-05-20,28.649999618530273,29.399999618530273,28.479999542236328,29.299999237060547,54,0,0
2021-05-21,26.299999237060547,26.299999237060547,23.510000228881836,24.100000381469727,242,0,0
2021-05-24,24.0,24.200000762939453,23.100000381469727,23.100000381469727,28,0,0
2021-05-25,25.0,25.799999237060547,24.299999237060547,24.299999237060547,43,0,0
2021-05-26,25.020000457763672,25.020000457763672,24.200000762939453,24.200000762939453,12,0,0
2021-05-27,25.25,26.200000762939453,25.25,25.799999237060547,32,0,0
2021-05-28,25.799999237060547,25.799999237060547,25.5,25.5,7,0,0
2021-06-01,33.040000915527344,33.040000915527344,30.0,31.3700008392334,88,0,0
2021-06-02,30.149999618530273,31.25,30.149999618530273,31.25,35,0,0
2021-06-03,28.25,28.600000381469727,28.18000030517578,28.530000686645508,84,0,0
2021-06-04,29.780000686645508,30.010000228881836,29.780000686645508,30.010000228881836,4,0,0
2021-06-07,28.0,28.75,28.0,28.75,6,0,0
2021-06-08,26.600000381469727,26.899999618530273,26.600000381469727,26.899999618530273,17,0,0
2021-06-09,26.049999237060547,26.049999237060547,26.0,26.0,7,0,0
2021-06-10,24.1200008392334,24.399999618530273,24.1200008392334,24.399999618530273,8,0,0
2021-06-11,23.5,23.5,22.350000381469727,22.350000381469727,138,0,0
2021-06-14,24.5,25.75,24.5,25.200000762939453,22,0,0
2021-06-15,22.0,22.0,20.899999618530273,21.299999237060547,73,0,0
2021-06-16,20.799999237060547,21.399999618530273,20.799999237060547,20.899999618530273,25,0,0
2021-06-18,23.950000762939453,23.950000762939453,22.700000762939453,22.899999618530273,28,0,0
2021-06-21,22.299999237060547,22.5,22.299999237060547,22.5,62,0,0
2021-06-22,21.0,22.0,21.0,21.530000686645508,42,0,0
2021-06-23,24.0,26.0,24.0,24.799999237060547,13,0,0
2021-06-24,26.5,26.5,26.5,26.5,1,0,0
