Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,2,0,0
2020-08-10,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,2,0,0
2020-08-25,97.0,97.0,97.0,97.0,2,0,0
2020-08-26,97.0,101.0,97.0,101.0,40,0,0
2020-09-01,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,10,0,0
2020-09-10,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,1,0,0
2020-09-30,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1,0,0
2020-10-27,124.5,124.5,124.5,124.5,1,0,0
2020-10-29,120.26000213623047,120.26000213623047,120.26000213623047,120.26000213623047,0,0,0
2020-11-10,82.19999694824219,82.19999694824219,79.6500015258789,79.6500015258789,5,0,0
