Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,1,0,0
2020-08-25,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,2,0,0
2020-08-26,80.5,80.5,80.5,80.5,0,0,0
2020-09-30,82.54000091552734,82.54000091552734,82.54000091552734,82.54000091552734,1,0,0
2020-10-01,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,20,0,0
2020-10-27,106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,1,0,0
2020-11-05,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,2,0,0
2020-11-10,72.8499984741211,72.8499984741211,65.0999984741211,65.0999984741211,8,0,0
2020-11-13,61.29999923706055,61.29999923706055,57.5,57.5,3,0,0
2020-11-19,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1,0,0
2020-11-20,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,2,0,0
2020-11-23,65.06999969482422,65.06999969482422,65.06999969482422,65.06999969482422,4,0,0
2020-11-30,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,1,0,0
2020-12-03,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,3,0,0
2020-12-10,58.0,58.0,58.0,58.0,1,0,0
2020-12-17,55.400001525878906,55.400001525878906,54.06999969482422,54.06999969482422,5,0,0
2020-12-22,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,1,0,0
2020-12-28,26.899999618530273,31.389999389648438,26.899999618530273,28.649999618530273,3639,0,0
2020-12-29,33.0,39.29999923706055,33.0,38.04999923706055,1773,0,0
2020-12-30,37.5,40.349998474121094,37.5,39.29999923706055,626,0,0
2020-12-31,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1,0,0
2021-01-04,30.799999237060547,31.75,30.40999984741211,31.75,88,0,0
2021-01-05,37.5,40.400001525878906,37.5,40.400001525878906,154,0,0
2021-01-06,38.0,38.0,32.29999923706055,32.29999923706055,97,0,0
2021-01-07,29.93000030517578,32.849998474121094,28.799999237060547,32.400001525878906,510,0,0
2021-01-08,35.04999923706055,38.70000076293945,34.54999923706055,38.119998931884766,138,0,0
2021-01-11,34.0,34.0,31.600000381469727,31.600000381469727,388,0,0
2021-01-12,33.0,33.0,32.900001525878906,32.900001525878906,3,0,0
2021-01-13,37.0,39.099998474121094,37.0,39.099998474121094,14,0,0
2021-01-14,42.79999923706055,44.0,42.79999923706055,44.0,44,0,0
2021-01-15,43.45000076293945,44.0,42.0,42.0,18,0,0
2021-01-19,45.849998474121094,46.41999816894531,45.849998474121094,46.0,4,0,0
2021-01-20,58.900001525878906,60.47999954223633,58.900001525878906,60.0,117,0,0
2021-01-21,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,1,0,0
2021-01-25,56.18000030517578,56.18000030517578,54.0,54.560001373291016,41,0,0
2021-01-28,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,1,0,0
2021-01-29,52.900001525878906,52.900001525878906,49.099998474121094,49.099998474121094,25,0,0
2021-02-01,56.0,57.099998474121094,56.0,57.099998474121094,27,0,0
2021-02-02,54.130001068115234,54.130001068115234,51.220001220703125,51.220001220703125,28,0,0
2021-02-03,59.56999969482422,59.56999969482422,57.189998626708984,57.189998626708984,3,0,0
2021-02-04,58.95000076293945,58.95000076293945,58.310001373291016,58.310001373291016,9,0,0
2021-02-05,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,5,0,0
2021-02-08,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,2,0,0
2021-02-09,57.099998474121094,57.400001525878906,57.099998474121094,57.400001525878906,51,0,0
2021-02-10,57.400001525878906,58.849998474121094,57.400001525878906,58.220001220703125,60,0,0
2021-02-11,60.5,62.06999969482422,60.5,61.650001525878906,49,0,0
2021-02-12,57.29999923706055,58.849998474121094,57.29999923706055,57.779998779296875,60,0,0
2021-02-17,60.29999923706055,60.29999923706055,60.25,60.25,7,0,0
2021-02-18,54.29999923706055,55.099998474121094,54.29999923706055,55.099998474121094,16,0,0
2021-02-22,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,6,0,0
2021-02-23,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,6,0,0
2021-02-25,40.5,40.5,37.099998474121094,37.099998474121094,36,0,0
2021-02-26,34.849998474121094,36.900001525878906,34.849998474121094,35.02000045776367,106,0,0
2021-03-01,35.25,36.04999923706055,35.25,36.04999923706055,21,0,0
2021-03-02,34.459999084472656,34.459999084472656,31.0,31.0,46,0,0
2021-03-03,32.29999923706055,32.29999923706055,31.299999237060547,31.299999237060547,2,0,0
2021-03-04,27.5,27.5,27.049999237060547,27.25,30,0,0
2021-03-05,26.43000030517578,30.100000381469727,26.25,29.479999542236328,42050,0,0
2021-03-08,27.799999237060547,27.799999237060547,25.0,25.25,370,0,0
2021-03-09,30.0,31.899999618530273,30.0,31.899999618530273,30,0,0
2021-03-10,33.900001525878906,33.900001525878906,29.5,29.5,73,0,0
2021-03-11,31.649999618530273,34.09000015258789,31.649999618530273,34.09000015258789,11,0,0
2021-03-12,28.5,28.5,26.799999237060547,27.799999237060547,494,0,0
2021-03-15,24.799999237060547,26.200000762939453,24.549999237060547,26.200000762939453,2511,0,0
2021-03-16,25.0,25.06999969482422,23.799999237060547,24.049999237060547,88,0,0
2021-03-17,25.649999618530273,27.100000381469727,25.649999618530273,27.100000381469727,25,0,0
2021-03-18,28.950000762939453,30.790000915527344,28.950000762939453,30.25,44,0,0
2021-03-22,29.25,29.25,29.25,29.25,1,0,0
2021-03-23,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,4,0,0
2021-03-24,23.950000762939453,24.15999984741211,23.899999618530273,23.899999618530273,26,0,0
2021-03-25,21.299999237060547,22.75,19.459999084472656,19.459999084472656,90,0,0
2021-03-26,21.799999237060547,22.100000381469727,18.209999084472656,18.440000534057617,78,0,0
2021-03-29,22.350000381469727,23.700000762939453,21.899999618530273,23.200000762939453,127,0,0
2021-03-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,5,0,0
2021-03-31,22.75,23.450000762939453,22.75,22.75,51,0,0
2021-04-01,19.5,19.549999237060547,18.700000762939453,19.200000762939453,1019,0,0
2021-04-05,19.799999237060547,19.799999237060547,18.0,19.200000762939453,2451,0,0
2021-04-06,21.290000915527344,23.200000762939453,21.290000915527344,22.719999313354492,1286,0,0
2021-04-07,20.309999465942383,20.549999237060547,19.25,19.549999237060547,2179,0,0
2021-04-08,20.649999618530273,21.260000228881836,20.5,20.950000762939453,206,0,0
2021-04-09,17.989999771118164,17.989999771118164,16.799999237060547,17.799999237060547,21786,0,0
2021-04-12,27.600000381469727,32.459999084472656,26.75,31.270000457763672,11566,0,0
2021-04-13,32.5,32.5,29.399999618530273,29.649999618530273,101,0,0
2021-04-14,30.100000381469727,30.299999237060547,27.5,27.559999465942383,1017,0,0
2021-04-15,27.110000610351562,27.780000686645508,26.700000762939453,27.780000686645508,66,0,0
2021-04-16,27.5,27.5,26.649999618530273,26.649999618530273,40,0,0
2021-04-19,24.700000762939453,24.700000762939453,22.649999618530273,23.389999389648438,611,0,0
2021-04-20,22.0,22.100000381469727,19.600000381469727,19.969999313354492,845,0,0
2021-04-21,17.799999237060547,19.100000381469727,17.799999237060547,18.700000762939453,154,0,0
2021-04-22,22.100000381469727,22.100000381469727,20.0,20.0,43,0,0
2021-04-23,21.25,21.25,20.649999618530273,20.700000762939453,39,0,0
2021-04-26,20.829999923706055,21.43000030517578,20.75,21.43000030517578,49,0,0
2021-04-27,22.0,24.75,22.0,24.75,65,0,0
2021-04-28,25.0,25.75,25.0,25.0,39,0,0
2021-04-29,22.950000762939453,22.950000762939453,21.649999618530273,21.799999237060547,36,0,0
2021-04-30,21.709999084472656,21.709999084472656,20.0,20.0,22,0,0
2021-05-03,21.950000762939453,22.469999313354492,20.219999313354492,20.25,12,0,0
2021-05-04,17.75,17.75,16.549999237060547,17.600000381469727,269,0,0
2021-05-05,17.440000534057617,17.850000381469727,16.950000762939453,16.950000762939453,64,0,0
2021-05-06,16.729999542236328,16.729999542236328,16.0,16.43000030517578,17,0,0
2021-05-07,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,9,0,0
2021-05-10,14.5,14.5,11.699999809265137,12.050000190734863,33463,0,0
2021-05-11,9.90999984741211,13.390000343322754,9.510000228881836,13.390000343322754,8863,0,0
2021-05-12,14.850000381469727,15.199999809265137,12.149999618530273,12.350000381469727,31864,0,0
2021-05-13,8.5,9.300000190734863,5.599999904632568,5.900000095367432,82990,0,0
2021-05-14,7.199999809265137,7.349999904632568,5.599999904632568,6.570000171661377,376486,0,0
2021-05-17,6.699999809265137,7.900000095367432,6.449999809265137,6.699999809265137,8278,0,0
2021-05-18,7.199999809265137,8.100000381469727,7.199999809265137,7.550000190734863,27558,0,0
2021-05-19,5.900000095367432,7.25,5.900000095367432,7.099999904632568,5048,0,0
2021-05-20,7.5,9.0,7.309999942779541,8.430000305175781,12211,0,0
2021-05-21,7.489999771118164,7.489999771118164,5.699999809265137,6.150000095367432,20204,0,0
2021-05-24,5.400000095367432,6.0,5.320000171661377,5.349999904632568,18859,0,0
2021-05-25,6.300000190734863,6.739999771118164,5.579999923706055,5.679999828338623,39930,0,0
2021-05-26,5.800000190734863,6.400000095367432,5.400000095367432,5.449999809265137,51264,0,0
2021-05-27,6.0,6.849999904632568,5.650000095367432,5.699999809265137,152089,0,0
2021-05-28,5.949999809265137,6.309999942779541,5.650000095367432,5.900000095367432,36445,0,0
2021-06-01,10.199999809265137,10.199999809265137,7.949999809265137,8.699999809265137,189436,0,0
2021-06-02,8.25,8.600000381469727,7.650000095367432,8.470000267028809,41747,0,0
2021-06-03,7.699999809265137,7.800000190734863,6.75,7.150000095367432,89006,0,0
