Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,33.790000915527344,34.25,31.799999237060547,31.799999237060547,36,0,0
2020-11-24,35.0,36.400001525878906,35.0,36.400001525878906,5,0,0
2020-11-25,35.43000030517578,35.43000030517578,34.0,34.650001525878906,12,0,0
2020-11-30,28.799999237060547,28.799999237060547,27.799999237060547,27.799999237060547,5,0,0
2020-12-01,28.0,28.0,28.0,28.0,1,0,0
2020-12-03,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,1,0,0
2020-12-08,27.6200008392334,27.6200008392334,27.549999237060547,27.549999237060547,4,0,0
2020-12-09,28.0,28.0,27.190000534057617,27.190000534057617,12,0,0
2020-12-17,24.0,24.0,24.0,24.0,1,0,0
2020-12-18,23.25,23.549999237060547,23.25,23.549999237060547,7,0,0
2020-12-22,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,3,0,0
2020-12-23,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,21,0,0
2020-12-28,10.199999809265137,11.350000381469727,10.199999809265137,10.460000038146973,858,0,0
2020-12-29,11.399999618530273,15.699999809265137,11.399999618530273,15.550000190734863,133,0,0
2020-12-30,15.5,16.100000381469727,15.5,16.100000381469727,14,0,0
2020-12-31,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,1,0,0
2021-01-04,11.1899995803833,11.300000190734863,11.1899995803833,11.300000190734863,63,0,0
2021-01-05,12.350000381469727,15.869999885559082,12.350000381469727,15.800000190734863,144,0,0
2021-01-06,14.550000190734863,14.550000190734863,12.600000381469727,12.600000381469727,9,0,0
2021-01-07,11.0,12.75,10.420000076293945,12.25,453,0,0
2021-01-08,13.3100004196167,14.779999732971191,13.3100004196167,14.779999732971191,15,0,0
2021-01-11,12.100000381469727,12.880000114440918,12.100000381469727,12.600000381469727,98,0,0
2021-01-12,12.640000343322754,12.649999618530273,11.800000190734863,11.800000190734863,36,0,0
2021-01-13,12.350000381469727,16.200000762939453,12.350000381469727,14.880000114440918,130,0,0
2021-01-14,21.200000762939453,21.200000762939453,17.579999923706055,18.399999618530273,49,0,0
2021-01-15,18.049999237060547,18.100000381469727,17.8700008392334,17.8700008392334,5,0,0
2021-01-19,18.5,19.5,18.5,19.43000030517578,6,0,0
2021-01-20,26.399999618530273,28.25,25.899999618530273,27.600000381469727,213,0,0
2021-01-21,24.850000381469727,24.850000381469727,24.0,24.200000762939453,130,0,0
2021-01-22,23.549999237060547,24.059999465942383,23.5,23.5,22,0,0
2021-01-25,26.0,26.0,24.0,25.0,53,0,0
2021-01-26,25.75,26.649999618530273,25.25,26.649999618530273,12,0,0
2021-01-27,26.350000381469727,26.350000381469727,24.780000686645508,24.780000686645508,10,0,0
2021-01-29,22.100000381469727,23.299999237060547,21.450000762939453,22.450000762939453,226,0,0
2021-02-01,23.09000015258789,25.600000381469727,23.09000015258789,25.600000381469727,37,0,0
2021-02-02,23.440000534057617,24.200000762939453,21.149999618530273,22.0,192,0,0
2021-02-03,25.049999237060547,27.100000381469727,24.530000686645508,24.729999542236328,194,0,0
2021-02-04,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,5,0,0
2021-02-05,24.299999237060547,25.0,24.299999237060547,25.0,37,0,0
2021-02-08,23.399999618530273,23.399999618530273,23.020000457763672,23.020000457763672,28,0,0
2021-02-09,24.899999618530273,24.899999618530273,24.860000610351562,24.860000610351562,68,0,0
2021-02-10,25.049999237060547,25.5,23.899999618530273,25.5,22,0,0
2021-02-11,24.969999313354492,28.399999618530273,24.969999313354492,27.399999618530273,167,0,0
2021-02-12,25.649999618530273,25.649999618530273,25.549999237060547,25.549999237060547,3,0,0
2021-02-16,27.799999237060547,28.350000381469727,26.200000762939453,26.200000762939453,1952,0,0
2021-02-17,26.549999237060547,26.950000762939453,24.799999237060547,25.5,100,0,0
2021-02-18,23.010000228881836,23.010000228881836,22.950000762939453,22.950000762939453,4,0,0
2021-02-19,21.200000762939453,24.010000228881836,21.200000762939453,21.770000457763672,2834,0,0
2021-02-22,19.020000457763672,19.25,17.399999618530273,17.399999618530273,579,0,0
2021-02-23,15.649999618530273,15.649999618530273,14.75,14.75,207,0,0
2021-02-24,15.199999809265137,15.199999809265137,14.34000015258789,15.050000190734863,33,0,0
2021-02-25,15.050000190734863,15.050000190734863,12.949999809265137,12.949999809265137,749,0,0
2021-02-26,11.0,11.260000228881836,11.0,11.260000228881836,27,0,0
2021-03-01,10.949999809265137,11.100000381469727,10.899999618530273,11.100000381469727,9,0,0
2021-03-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,78,0,0
2021-03-03,9.149999618530273,9.800000190734863,9.100000381469727,9.100000381469727,71,0,0
2021-03-04,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,45,0,0
2021-03-05,7.650000095367432,8.5,6.800000190734863,8.5,21,0,0
2021-03-08,6.920000076293945,6.920000076293945,6.25,6.25,1400,0,0
2021-03-09,8.149999618530273,8.5,8.149999618530273,8.5,145,0,0
2021-03-10,9.350000381469727,9.399999618530273,8.0,8.0,51,0,0
